"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0010110622743185666318,1.598108594750343503,0.30154514409887178683,0.52102186442083198159,6.3877897618602821339,1.0946678182420976899,2.8646806279758778579,0.4892607857453117326,410,410,-0.0016827161889523267746,0,0
0.0010338182762281214726,1.5873147136385954425,0.30486454362018583497,0.52392910349081500687,6.4043633922989764429,1.0979814347563416899,2.8646735480524072592,0.49336647448200354749,411,411,-0.0016477024182677268982,0,0
0.001056846915474789466,1.5767537874607016057,0.3081628293244277339,0.52682271627646004575,6.4209154246029447322,1.1012779440545950038,2.8646750217115259929,0.49741856071418383278,412,412,-0.0016126885311678051949,0,0
0.0010801432984358710562,1.5664167401075330677,0.31143733085362795832,0.52970224798538700917,6.4374364837928341743,1.1045464078497750915,2.8646676736475038538,0.50141392964752495853,413,413,-0.0015776747604832053185,0,0
0.0011037025134679201172,1.5563045893651197282,0.31468880518306435734,0.53256727928831404384,6.453922231763929318,1.1077961814484880154,2.8646692452182143107,0.50535462966502187054,414,414,-0.0015426608733832836151,0,0
0.0011275196430097634941,1.5464073379301606082,0.31791470172775704306,0.53541742531383218484,6.4703680320698060413,1.111015789326708969,2.8646617657883406416,0.50923742251879733356,415,415,-0.0015076469862833619118,0,0
0.0011515897899884051589,1.5367251111514210749,0.32111647501800105742,0.53825233633756386364,6.486767969895253394,1.1142159394247244109,2.8646634449805761236,0.51306561218500812416,416,416,-0.0014726332155987620354,0,0
0.0011759080844400170759,1.5272473123889374058,0.32429162683883400176,0.54107169606552263375,6.5031230963159405434,1.1173845580407768541,2.8646559766832866423,0.51683562772833668841,417,417,-0.001437619328498840332,0,0
0.0012004697095757315209,1.5179732958893654704,0.32744231573351889608,0.54387522221665440814,6.5194247409375529756,1.120533700281368672,2.8646577412107481209,0.52055210855039846241,418,418,-0.0014026054413989186287,0,0
0.0012252699019203621474,1.5088922075095656528,0.33056600947801589863,0.54666266410504760209,6.53568072606565309,1.1236506255877767302,2.8646504335657860807,0.52421090346652587932,419,419,-0.0013675916707143187523,0,0
0.0012503039775831033611,1.5000027252891001694,0.33366556910166611516,0.54943380325984425561,6.5518781330571203014,1.1267487108060427747,2.8646522249005084149,0.52781808485661418917,420,420,-0.001332577783614397049,0,0
0.0012755673250257522095,1.491294089556086,0.33673832725383506803,0.55218845031881080843,6.5680328350415200234,1.1298144778764602769,2.864645237632675645,0.53136863785824806072,421,421,-0.0012975640129297971725,0,0
0.0013010554324919848968,1.4827643562845720382,0.33978784356658980892,0.55492644585036587923,6.5841258342105417611,1.1328625839779036255,2.8646469573417414622,0.53487019499941257372,422,422,-0.0012625501258298754692,0,0
0.0013267638725627483014,1.4744032154660995371,0.34281120400206505083,0.55764765656286141571,6.6001826032519828047,1.1358787470211473281,2.864640465366439237,0.53831655936648858951,423,423,-0.0012275362387299537659,0,0
0.0013526883320951715688,1.4662081022364230609,0.34581266624077000582,0.56035197650829005056,6.6161758634923373279,1.1388788508712881509,2.8646419715786937132,0.54171709256895450579,424,424,-0.0011925224680453538895,0,0
0.0013788245876783277247,1.4581695114144073155,0.34878895131367915194,0.56303932259349243061,6.6321425894744319152,1.1418477528868122839,2.8646361716592516622,0.54506406090134651432,425,425,-0.0011575085809454321861,0,0
0.0014051685398146548239,1.4502841959093850654,0.35174502297539206319,0.56570963635577820039,6.6480446033873024092,1.1448025006399273895,2.864637275141460826,0.54836877791157290218,426,426,-0.0011224946938455104828,0,0
0.001431716178238026313,1.4425438112637667398,0.35467711517673705668,0.56836287873522906011,6.6639327330775923741,1.1477270497811009609,2.8646323941095808152,0.55162157763066865801,427,427,-0.0010874809231609106064,0,0
0.0014584636224437667884,1.4349442967846186558,0.35759091884633875669,0.57099903262144924287,6.6797548027051742991,1.1506395409189300594,2.8646328534144767097,0.55483601455882902709,428,428,-0.001052467036060988903,0,0
0.0014854070755635699445,1.4274788300739029712,0.36048205633384572399,0.57361809681152442497,6.6955784020987954008,1.1535230068929691605,2.8646291579189502308,0.5580000465528285325,429,429,-0.0010174532653763890266,0,0
0.0015125428737316416912,1.4201423299281537016,0.3633569835206025278,0.57622008953714431989,6.7113336908204548337,1.1563966031043824145,2.8646286730797907438,0.5611298368915980106,430,430,-0.0009824393782764673233,0,0
0.0015398674268220068767,1.4129298710953908103,0.36621058446388227159,0.57880504149181699614,6.7271086100311929812,1.1592424425847596137,2.864626480937292996,0.56421046359408744131,431,431,-0.00094742554938420653343,0,0
0.0015673772795533195187,1.4058350649439526059,0.36905013720744805905,0.58137300056146501426,6.7428113057491190219,1.1620806082093000366,2.8646246852012438033,0.56726115903428131482,432,432,-0.00091241166228428483009,0,0
0.0015950690368786793211,1.3988552836223522302,0.37186965758393980552,0.58392402375796226277,6.7585544838344011609,1.1648923239326052226,2.8646243785521781078,0.57026354285642899544,433,433,-0.00087739783339202404022,0,0
0.0016229394402114511679,1.3919824598374610503,0.37467732450777768705,0.58645818339660593654,6.7742190982425061208,1.1676985006032847281,2.8646208276483582367,0.57324048483524492337,434,434,-0.00084238400449976325035,0,0
0.001650985274608740257,1.3852167025638855158,0.37746615022431001529,0.58897555772112619721,6.7899480264071581104,1.1704795350681702626,2.8646228682612493444,0.57616947367121984502,435,435,-0.00080737017560750246048,0,0
0.0016792034640807675105,1.3785478052433060014,0.38024531635230551796,0.59147623880054722711,6.8055888368627295293,1.1732570498197858466,2.8646170266734221066,0.57907771111313843804,436,436,-0.00077235628850758075714,0,0
0.0017075909569139421148,1.3719791084105874557,0.38300668765474704669,0.59396032157298750409,6.8213211826970798768,1.1760107116018707618,2.8646219738923370812,0.58193776477388647894,437,437,-0.00073734245961531996727,0,0
0.0017361448447467096607,1.3654977096293372529,0.38576057485979237116,0.59642791377455695034,6.8369518085015528186,1.1787627152547395237,2.8646131975391311286,0.58478201135307128489,438,438,-0.0007023286307230591774,0,0
0.0017648622214157202483,1.3591107489506464301,0.38849753904329509258,0.59887912306422086406,6.8527051924460806731,1.1814921340129294069,2.8646217295385638657,0.58757716120982583785,439,439,-0.00066731480183079838753,0,0
0.0017937403313853677624,1.352801966602618533,0.39122917247611171954,0.60131406935066078479,6.8683382866818112333,1.1842215651087009132,2.8646092441398112172,0.59036178453799337262,440,440,-0.00063230097293853759766,0,0
0.001822776396340248942,1.3465829626238690064,0.39394455989917209759,0.60373286958623373355,6.884130195254473783,1.1869296703644407476,2.8646221833636316134,0.59309561819204348332,441,441,-0.00059728708583861589432,0,0
0.0018519677996927095577,1.3404333425033785332,0.39665675500639541173,0.60613565292635485093,6.8997772261890917278,1.189639239174126395,2.8646050575557526763,0.59582465334926171252,442,442,-0.00056227325694635510445,0,0
0.001881311873744218998,1.3343699389438330449,0.39935317327693214962,0.60852254269445105184,6.915625045031915441,1.1923287578311736468,2.8646234015353306823,0.59850031656718816198,443,443,-0.00052725942805409431458,0,0
0.0019108061284206381922,1.3283673174560042263,0.40204853773969029263,0.61089367489484169838,6.9312961355241569095,1.1950209446527446655,2.8646005133887051386,0.60117749696743127963,444,444,-0.0004922455991618335247,0,0
0.0019404479901303337171,1.3224484449355571325,0.4047283797522728821,0.61324917674932866163,6.9472172907290534738,1.197694413067804442,2.8646254727481594848,0.60379770631665796721,445,445,-0.0004572317411657422781,0,0
0.0019702350846521853034,1.3165818075545725474,0.40740932416475017508,0.61558918919136296211,6.9629210746333063398,1.2003714744779476753,2.8645954674071494317,0.6064265054373637609,446,446,-0.00042221788316965103149,0,0
0.0020001649167671929977,1.3107975382248990837,0.41007478814455122773,0.61791384125514881021,6.9789332906241625665,1.2030312634262505522,2.8646285143756253788,0.60899356736441179194,447,447,-0.00038720405427739024162,0,0
0.0020302352194096111651,1.3050568924278305172,0.41274353658426299329,0.62022327730827075953,6.9946767151762694326,1.2056952374000435846,2.8645897479877970859,0.61157724401043167539,448,448,-0.00035219019628129899502,0,0
0.0020604435606901704177,1.2993982750381782854,0.41539666352887189005,0.62251762643385322171,7.0107984605817854629,1.2083435956458274951,2.8646326831999768814,0.61409308143628860144,449,449,-0.00031717636738903820515,0,0
0.0020907877740392539004,1.2937745775156765937,0.41805524395124871173,0.62479703530990493565,7.0265863556833902948,1.2109962850280022728,2.8645831403082073763,0.61663471474599529376,450,450,-0.00028216250939294695854,0,0
0.0021212654764039711765,1.2882333942999275589,0.42069800168935034268,0.62706163156856087326,7.0428377630145915234,1.2136354314028270363,2.8646382003145203221,0.61910091816986090318,451,451,-0.00024714868050068616867,0,0
0.0021518745970136371123,1.2827186559706091895,0.42334815304960837778,0.62931156338953975204,7.0586716021058268922,1.2162783015488665139,2.8645753447651944867,0.62160339153809063273,452,452,-0.00021213482250459492207,0,0
0.0021826127876975105237,1.2772868752352319888,0.42598268163762192939,0.63154695567726570893,7.0750769207052348619,1.2189106821159980676,2.8646454238763241484,0.62402136690618337234,453,453,-0.00017712097906041890383,0,0
0.0022134780702511894744,1.2718748843091807199,0.42862545106442728748,0.63376795754120707205,7.0909507129657827207,1.2215444428163031443,2.8645658463121135284,0.62648715588667391874,454,454,-0.00014210713561624288559,0,0
0.0022444681187025979953,1.2665429593957369114,0.43125490764354357243,0.63597469012398843979,7.1075462775176321273,1.2241735971957781182,2.8646550938802071151,0.62885864768459165397,455,455,-0.00010709329217206686735,0,0
0.0022755810436038506096,1.2612322785134724157,0.43388907556021338863,0.63816730295244428195,7.1234317962406343838,1.2267965959946320886,2.8645534576634279489,0.63128886390349581159,456,456,-7.2079448727890849113e-05,0,0
0.0023068145334927871865,1.2559830197436614441,0.43652079201262294905,0.64034591284545450129,7.1402949920833744812,1.2294303672793902571,2.8646692272040010785,0.63361793713437120079,457,457,-3.7065605283714830875e-05,0,0
0.0023381667752492060058,1.2507887234587478087,0.43913671636255097175,0.64251066872093509641,7.1560856446040661538,1.2320323464422671123,2.8645346204156538761,0.63600847635436141836,458,458,-2.051762521659838967e-06,0,0
0.0023696354846084706838,1.2455736177268108555,0.44179463409834146548,0.64466168399369427888,7.173447618499539935,1.2346954793101585501,2.8646946031159963297,0.63830932430632714158,459,459,3.2962081604637205601e-05,0,0
0.0024012188714097951192,1.2405738606623386566,0.44434958002600050131,0.64679910326764311623,7.1887360032256895082,1.237232617127338008,2.8644968712690634938,0.64063538395824903837,460,460,6.7975925048813223839e-05,0,0
0.0024329147719101369349,1.2352162303188456427,0.44712586223606159974,0.64892304289177837884,7.2074474217702393375,1.2400189769726754907,2.86475744374822483,0.64296449415633871727,461,461,0.00010298976849298924208,0,0
0.0024647211850699624058,1.2307409385349701303,0.44944277569500329372,0.65103362768576333863,7.2206194760220014928,1.2423116335611161798,2.8643941525785665547,0.64511721132515731369,462,462,0.00013800361193716526031,0,0
0.0024966364493176529567,1.2245008164547972473,0.45273302902072554144,0.65313100203877172412,7.2442791379715130162,1.2456221698494887029,2.8649775876982142009,0.64771758267802970188,463,463,0.00017301745538134127855,0,0
0.0025286572076283113722,1.2219008064203804587,0.45408282605418759381,0.65521519710539277703,7.248822060268016898,1.2469336422876606818,2.8640712039811058176,0.64924157223514844528,464,464,0.00020803129882551729679,0,0
0.0025607819044027074935,1.2098432014759079589,0.46057994254659312405,0.65728636047911148665,7.3024541951536408035,1.2535031200704831456,2.8665671000587695794,0.65369454813372340762,465,465,0.00024304514226969331503,0,0
0.0025929541872551403921,1.1767369348634788562,0.47920835148078538834,0.65934115276302929232,7.4804537526755980892,1.2725808114628671674,2.878346160148445243,0.66394960838484462506,466,466,0.00027805898571386933327,0,0
0.0026250102519541286712,1.1229934218707477989,0.51142089307376359386,0.66136959167367248558,7.800927193948408167,1.3053337677634695435,2.8977502503988161742,0.67947099868042548643,467,467,0.00031307281460613012314,0,0
0.0026566683347646682933,1.0530593973928465967,0.55714095406688524115,0.66335469457843676544,8.2635435631053333339,1.351226581331872012,2.9188978216703747037,0.69877513989782713555,468,468,0.00034808667260222136974,0,0
0.0026875409201680055746,0.97363301485828390724,0.61485027075238718464,0.6652735292519280641,8.8546179134834108737,1.4085533800080789479,2.9345548441852704613,0.71967799886263861264,469,469,0.00038310050149448215961,0,0
0.0027171686874257858398,0.89237945864868428725,0.68108922105136926461,0.66709951121583410671,9.5453861405404776264,1.4740974143425156218,2.9390270837891825373,0.73951874829074348838,470,470,0.00041811435949057340622,0,0
0.0027450807145023778388,0.81669899336356643893,0.75017687319531234369,0.6688061404930557563,10.289758465774523799,1.5426437323651180922,2.9307759163841842209,0.75560909025079225909,471,471,0.00045312818838283419609,0,0
0.0027708741822674693399,0.75257407363543804557,0.81485121366205304216,0.67037170244959365384,11.027616644667475043,1.6072133723265420446,2.9137375997435226438,0.7658352278511489919,472,472,0.0004881420463789254427,0,0
0.0027942907602974964565,0.70335165698440949011,0.86846204300763618633,0.67178355895430452716,11.700074899441156973,1.6610262433196338883,2.8956953545187809063,0.76930912395377393231,473,473,0.0005231559043750166893,0,0
0.002815257034553293649,0.66855784256128403253,0.90830483532373895716,0.67304016943510758253,12.275690264789133721,1.7010573537984072789,2.8832449765704657452,0.76687465973556812049,474,474,0.00055816973326727747917,0,0
0.0028338655773800418627,0.64406016630468654327,0.93717698001503790817,0.67414960382523259064,12.764559979552432267,1.7299880184425293628,2.8769981102631678738,0.76094706666474021262,475,475,0.00059318356215953826904,0,0
0.0028503072573544626679,0.62528408783186484321,0.95974069661130056996,0.67512531326586489033,13.192952927385945827,1.7525582936632642106,2.8735689555328369771,0.75396395034253005374,476,476,0.00062819739105179905891,0,0
0.0028648025622270353874,0.61004706175378808908,0.97833769598419628721,0.67598202261784068323,13.574199712227049019,1.7711564259246699304,2.8711687989990104519,0.74698733095813263372,477,477,0.00066321127815172076225,0,0
0.0028775671446856928258,0.59749064075466862267,0.99384688922709907288,0.6767337540291564757,13.913488886755075669,1.7866639120572300747,2.8694644271255116408,0.74032449732979777046,478,478,0.00069822510704398155212,0,0
0.0028888010602230998133,0.58701345277059180372,1.0069103728040418311,0.67739327515991254458,14.215355125396511582,1.7997250336085679479,2.8682220140877441317,0.73412799287277541449,479,479,0.000733238935936242342,0,0
0.002898685490435587344,0.57819463671635429325,1.0179888779751531391,0.67797198171018102641,14.483698509210748639,1.8108009942457630181,2.8673091131477850269,0.72845418102166326069,480,480,0.00076825276482850313187,0,0
0.002907382313125078839,0.57071744795380474624,1.027439062105524048,0.67847993435865494583,14.722061837772795201,1.8202488075683467272,2.8666302619325465528,0.72331274688249980187,481,481,0.00080326665192842483521,0,0
0.0029150349978453028547,0.56434140323995374278,1.0355374004110284858,0.67892596065688104456,14.933630393328021668,1.8283450143384225584,2.8661230403211543916,0.71868581603674641656,482,482,0.00083828048082068562508,0,0
0.0029217700922343674622,0.55887766770952340689,1.0425052099005549522,0.67931778047376034646,15.121293698943913952,1.8353109627169006401,2.8657411209170877697,0.71454234100331581736,483,483,0.00087329430971294641495,0,0
0.0029276989014642425084,0.55417694373880022063,1.0485201544877804647,0.67966213374984252305,15.28765224364986608,1.8413243078233669792,2.865452721504195388,0.71084460387664305525,484,484,0.00090830813860520720482,0,0
0.0029329191695829197328,0.55011859453037392775,1.0537277034153305078,0.67996490127956410454,15.43505035969557504,1.8465304805194353577,2.8652336469903527671,0.70755308778391301505,485,485,0.00094332202570512890816,0,0
0.0029375166625188998092,0.54660470331782617937,1.0582472589015874398,0.68023121426765509323,15.565589454820347726,1.851048871473036872,2.8650670040853460918,0.70462859524155940782,486,486,0.00097833585459738969803,0,0
0.0029415666139482946062,0.54355447590248529011,1.0621782379972557475,0.68046555167921651819,15.681153855835349376,1.854978847033398992,2.8649395771400345545,0.70203387188753729742,487,487,0.0010133497416973114014,0,0
0.0029451350197863203524,0.54090109617157167143,1.0656035625862390059,0.68067182555817418166,15.783426245391408926,1.8584033282655474384,2.8648421499012535207,0.69973413702300313322,488,488,0.0010483635123819112778,0,0
0.0029482797853115621373,0.5385885438277243642,1.0685931729471285223,0.68085345532154739612,15.873909540891993686,1.8613922054394040906,2.8647672563077870578,0.69769751686098346877,489,489,0.0010833773994818329811,0,0
0.0029510517338996607693,0.53656984640291427446,1.0712061190840322933,0.68101343214451670605,15.953941899923405501,1.8640045385812462619,2.8647097973100374979,0.69589500928791236944,490,490,0.0011183911701664328575,0,0
0.0029534954910606786571,0.53480512528246504367,1.0734927125856954522,0.68115437468353823292,16.024715123907085967,1.866290592105066537,2.8646654279090135731,0.69430048092047547126,491,491,0.0011534050572663545609,0,0
0.0029556502569030940544,0.53326059684150495244,1.0754958333148663119,0.68127857724320572963,16.087288050785989668,1.868293264339130122,2.8646313209444822512,0.69289045265772220006,492,492,0.0011884189443662762642,0,0
0.00295755048068413939,0.53190729146608783928,1.0772523072081292561,0.68138805144051162177,16.142601766879444369,1.8700493364943915342,2.8646048701699853289,0.69164395114165899692,493,493,0.0012234327150508761406,0,0
0.0029592264493092639704,0.53072047996384752455,1.0787937525197623945,0.68148456225310805046,16.191491020730236272,1.8715904514163128614,2.864584529359239351,0.69054226121267325844,494,494,0.0012584466021507978439,0,0
0.0029607048010288207311,0.52967878314265726125,1.0801474939086728178,0.68156965925450352373,16.23469660568598627,1.8729438907322832897,2.8645686799944654055,0.68956874488617547758,495,495,0.0012934604892507195473,0,0
0.0029620089738183856543,0.52876385128275793512,1.0813371279475409992,0.68164470370089402795,16.272874825215264849,1.8741332799641219342,2.8645565101560852561,0.68870861293717955398,496,496,0.0013284742599353194237,0,0
0.0029631595971285409896,0.5279597112399095904,1.0823831473694476291,0.68171089206027213336,16.306607455055694089,1.8751790698843082694,2.8645469708516415608,0.68794875372645714062,497,497,0.001363488147035241127,0,0
0.0029641748342614940639,0.52725260269304397021,1.0833033295614131752,0.68176927647091456475,16.336409459345361483,1.8760990699282071859,2.8645396765831474539,0.68727753917218736834,498,498,0.0013985019177198410034,0,0
0.0029650706819245122893,0.52663047551957087311,1.0841131730611579531,0.68182078255938216582,16.362736935258041626,1.8769087373150818987,2.8645339105452918282,0.68668467705593705386,499,499,0.0014335158048197627068,0,0
0.0029658612324239535391,0.52608292663373512621,1.0848261710312911976,0.68186622497325743986,16.385993333514502268,1.8776215994764648975,2.8645295373828845165,0.68616105244088554382,500,500,0.0014685296919196844101,0,0
0.0029665589034041199568,0.52560079570642570523,1.085454122357570661,0.6819063209421520888,16.406535751683446023,1.8782494143485668481,2.8645260357767181603,0.68569860559538120537,501,501,0.0015035434626042842865,0,0
0.0029671746392283693955,0.52517616855887783167,1.0860073283435245362,0.68194170212684079857,16.424679912204830146,1.8788025191115387269,2.86452341827522039,0.68529020495291059767,502,502,0.0015385573497042059898,0,0
0.0029677180876755229234,0.52480203915140088977,1.0864948178176150329,0.68197292498638539815,16.440705121249475695,1.8792899018465039074,2.8645212793931627004,0.6849295484832782499,503,503,0.0015735712368041276932,0,0
0.0029681977550291638659,0.52447235821449111892,1.0869244913216395965,0.68200047985458978062,16.454858233324269889,1.8797195001487385646,2.864519719678396914,0.68461106304019292423,504,504,0.0016085850074887275696,0,0
0.0029686211423205202328,0.52418174103153369892,1.0873032859000306694,0.68202479889560374549,16.467357541566496337,1.8800982104190602229,2.8645184026471053329,0.68432982570605638273,505,505,0.0016435988945886492729,0,0
0.0029689948650455399472,0.52392554754669384831,1.0876372826033049446,0.68204626308065718909,16.478395925880011674,1.8804321516319841834,2.8645174814641207739,0.68408148455078532368,506,506,0.0016786126652732491493,0,0
0.002969324758441030214,0.52369962248304213759,1.0879318281437386773,0.68206520831239325631,16.488143893211553603,1.8807266299034886003,2.8645166609163652538,0.68386219639286505156,507,507,0.0017136265523731708527,0,0
0.0029696159700778510492,0.52350039779952040053,1.0881916162813460858,0.68208193080297296884,16.496752073495382973,1.8809863775675648156,2.8645161257538380717,0.68366856464776482039,508,508,0.001748640439473092556,0,0
0.0029698730413534380791,0.52332465606343125941,1.0884207781284127581,0.68209669180085397144,16.50435358704700306,1.8812154851563933633,2.8645156055239375803,0.68349759031791024189,509,509,0.0017836542101576924324,0,0
0.0029700999792216394545,0.523169649051353991,1.0886229446366688656,0.6821097217462066542,16.511066022714675938,1.881417622684936175,2.8645153039971842368,0.68334662335469931183,510,510,0.0018186680972576141357,0,0
0.0029703003193662582022,0.52303287810460508123,1.0888013138030161464,0.68212122392667040582,16.516993274541629688,1.8815959475699126635,2.8645149656098842783,0.683213324186090043,511,511,0.0018536819843575358391,0,0
0.0029704771818409585367,0.5229122245621625753,1.0889586992906410412,0.68213137769405429722,16.522227110654586824,1.881753312908536202,2.8645148056167122341,0.68309562570634208001,512,512,0.0018886957550421357155,0,0
0.0029706333200991081114,0.52280574267862311988,1.0890975804241085356,0.68214034129647438398,16.526848592456182985,1.8818921574373563832,2.8645145774213554013,0.6829917031378921477,513,513,0.0019237096421420574188,0,0
0.0029707711641980888082,0.52271179883420837431,1.0892201405178021378,0.68214825437210935277,16.530929321098010831,1.8820147041873995786,2.8645145032278169772,0.68289994435191891942,514,514,0.0019587234128266572952,0,0
0.0029708928588876235,0.52262887384355516396,1.0893283039294432424,0.68215524014619444149,16.534532528972146537,1.8821228369175171391,2.8645143418464065199,0.68281892629213325474,515,515,0.0019937374163419008255,0,0
0.002971000297185838121,0.52255570874163193018,1.0894237666741937165,0.68216140736659880428,16.537714072814129196,1.8822182915759138044,2.8645143196945315189,0.68274739181261889787,516,516,0.0020287511870265007019,0,0
0.0029710951499897779622,0.52249111417287386061,1.0895080236741034874,0.68216685200990923033,16.540523268364712095,1.8823025224744176498,2.8645141988441054082,0.68268423125279753538,517,517,0.0020637649577111005783,0,0
0.0029711788921861709625,0.52243412114391030165,1.0895823935443060826,0.68217165878517382893,16.543003684733758263,1.8823768883275184827,2.8645142082717711673,0.68262846436745328038,518,518,0.0020987787283957004547,0,0
0.0029712528256846831333,0.52238379578812565995,1.0896480383706754758,0.68217590245986725606,16.54519377801883806,1.8824425106002582453,2.8645141120172317173,0.682579225937409384,519,519,0.002133792731910943985,0,0
0.0029713180997338194296,0.52233939389445116497,1.0897059840648251061,0.68217964902900496416,16.547127530004200224,1.8825004554318149896,2.8645141406143816987,0.68253575167512137156,520,520,0.0021688065025955438614,0,0
0.0029713757288462048015,0.52230017977573917065,1.0897571344200749355,0.68218295674635553993,16.548834924550373415,1.8825515859853294565,2.8645140592896920495,0.68249736699285756814,521,521,0.0022038202732801437378,0,0
0.0029714266086121919955,0.52226558368345477046,1.0898022880797164635,0.68218587703391697641,16.550342464499866679,1.8825967412307256232,2.864514099526370039,0.68246347601053036769,522,522,0.0022388342767953872681,0,0
0.0029714715296550327749,0.52223502382299169522,1.0898421481947455636,0.68218845528430960279,16.551673525191226588,1.8826365836808807153,2.8645140272659954661,0.68243355279192374763,523,523,0.0022738480474799871445,0,0
0.0029715111899439360446,0.52220806598320845815,1.0898773367928864531,0.68219073156859644236,16.552848776153112453,1.8826717757668485209,2.8645140745716730635,0.68240713277246523027,524,524,0.0023088618181645870209,0,0
0.0029715462056615375361,0.52218424797345941446,1.0899084010451951521,0.68219274126088125243,16.553886438642265944,1.8827028240149799032,2.8645140078152864227,0.68238380592331815411,525,525,0.0023438758216798305511,0,0
0.0029715771207937348095,0.52216324095858757115,1.0899358256336495465,0.68219451558938237756,16.554802632955411212,1.8827302535700456421,2.8645140594149669511,0.682363210066422754,526,526,0.0023788895923644304276,0,0
0.002971604415594531097,0.5221446757648235959,1.0899600363968322547,0.68219608212278470827,16.555611561032982593,1.8827544496205477209,2.8645139960009946556,0.68234502554376952332,527,527,0.002413903363049030304,0,0
0.0029716285140564072803,0.52212830553142375312,1.089981411152411761,0.68219746519939783447,16.556325795691545721,1.8827758304931061506,2.8645140502094408319,0.68232897000406134147,528,528,0.0024489173665642738342,0,0
0.0029716497905048848936,0.5221138334620165633,1.0900002813133078394,0.68219868630595437153,16.556956404739878508,1.8827946869462228729,2.8645139888253230431,0.68231479424675300915,529,529,0.0024839311372488737106,0,0
0.0029716685754187623439,0.52210107649477788261,1.0900169415149421059,0.68219976441189678074,16.557513194880680629,1.8828113541601356751,2.8645140446189376604,0.6823022781560886818,530,530,0.002518944907933473587,0,0
0.0029716851605683337542,0.52208979417370704468,1.0900316496574720126,0.68220071626446410207,16.558004790185812283,1.8828260493771096229,2.8645139844675537866,0.68229122746182435666,531,531,0.0025539589114487171173,0,0
0.0029716998035505359614,0.52207985310800786305,1.0900446356069701803,0.68220155664912363047,16.558438840630120836,1.8828390430359212004,2.8645140412244929351,0.68228147056770804824,532,532,0.0025889726821333169937,0,0
0.0029717127317928763476,0.52207105671226172738,1.0900561000156336888,0.6822022986194810068,16.558822064956618902,1.8828504951281133106,2.8645139818217155714,0.68227285602741627457,533,533,0.0026239864528179168701,0,0
0.002971724146087567197,0.5220633102780953827,1.090066222304515442,0.68220295370020056502,16.559160431622874654,1.8828606256691373666,2.8645140391641548128,0.68226525007023142155,534,534,0.0026590002235025167465,0,0
0.0029717342237118252873,0.5220564513892338443,1.0900751585340444638,0.68220353206615536035,16.559459173885652916,1.8828695500565828524,2.8645139802159591547,0.68225853463494345874,535,535,0.0026940142270177602768,0,0
0.0029717431211821435273,0.52205041546861552515,1.0900830488289003917,0.68220404270055312601,16.559722949234512157,1.882877449026414185,2.8645140379143101406,0.68225260543892807252,536,536,0.0027290279977023601532,0,0
0.0029717509766861299747,0.52204506671815120722,1.0900900145098482152,0.6822044935345457084,16.559955832803833431,1.8828844032348279747,2.8645139792421008273,0.68224737044732741698,537,537,0.0027640417683869600296,0,0
0.0029717579122291296924,0.52204036403524234355,1.0900961650852312168,0.68220489157045915984,16.560161460036066927,1.8828905628146037632,2.8645140371568258431,0.68224274836559872792,538,538,0.0027990557719022035599,0,0
0.0029717640355296000981,0.5220361923608045629,1.0901015948078420781,0.68220524299059748241,16.560343003185447941,1.8828959813526064959,2.8645139786521451875,0.68223866744827998954,539,539,0.0028340695425868034363,0,0
0.0029717694416922196647,0.52203252888293716349,1.0901063893295659391,0.68220555325328346985,16.56050330091074585,1.8829007851353996017,2.8645140366984334079,0.68223506432150504697,540,540,0.0028690833132714033127,0,0
0.0029717742146852048866,0.52202927470282023403,1.0901106218104850143,0.68220582717765942959,16.560644821586940623,1.8829050066560686361,2.8645139782954105456,0.68223188305672188836,541,541,0.002904097316786646843,0,0
0.0029717784286443986279,0.52202642126164788827,1.0901143593116453534,0.68220606901854141668,16.560769782714288567,1.8829087536183162221,2.864514036421700105,0.68222907425025880457,542,542,0.0029391110874712467194,0,0
0.0029717821490247734936,0.52202388225417206691,1.0901176585552672105,0.68220628253251458517,16.560880103935684104,1.882912042076529735,2.8645139780803337004,0.68222659430380938606,543,543,0.0029741248581558465958,0,0
0.0029717854336169195056,0.5220216602292409025,1.0901205721139053395,0.68220647103627740648,16.560977518513922746,1.8829149652521348646,2.8645140362552772295,0.68222440470419420944,544,544,0.003009138861671090126,0,0
0.0029717883334446147485,0.52201967869639231967,1.0901231438986582756,0.68220663745815901535,16.561063518313893894,1.8829175263877413471,2.8645139779512724942,0.6822224714652511679,545,545,0.0030441526323556900024,0,0
0.0029717908935571546794,0.5220179488613657659,1.0901254151900747758,0.6822067843835963874,16.561139459105241656,1.8829198074176161093,2.8645140361558127928,0.68222076456345004392,546,546,0.0030791664030402898788,0,0
0.0029717931537290008005,0.52201640188328102266,1.0901274199141659516,0.68220691409529077287,16.561206499269804482,1.8829218015987629897,2.8645139778744339587,0.68221925750584233583,547,547,0.0031141804065555334091,0,0
0.0029717951490773916561,0.52201505571503958869,1.0901291905503842639,0.68220702860865478634,16.561265700300936032,1.8829235820681335944,2.8645140360969674198,0.68221792688694238294,548,548,0.0031491941772401332855,0,0
0.0029717969106077238468,0.5220138474780774418,1.0901307532419506341,0.68220712970311503387,16.561317960607940591,1.8829251342995343421,2.864513977829259872,0.68221675205518461649,549,549,0.0031842079479247331619,0,0
