"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0020744828215631450942,1.2968671281760526526,0.41658979646551930198,0.62357534098833189429,7.0174093772320009776,1.2095329469053957006,2.8645126449970841342,0.61527674228299245041,1569,1569,-0.00031717636738903820515,0,0
0.002083158134354795403,1.295270379096440827,0.41734627610512392559,0.62422625601437553566,7.0220394379419390773,1.21028974492693564,2.8645312094224748556,0.61598758846588397287,1570,1570,-0.00030717239133082330227,0,0
0.0020918443964071894471,1.2936682603068927477,0.41810523800621385293,0.62487595884481994535,7.0265487747952359854,1.2110454297893844533,2.8645120804331312137,0.61671175477514417196,1571,1571,-0.00029716844437643885612,0,0
0.0021005415523016597416,1.2920810366313191242,0.41886088689669065399,0.62552445245120880113,7.0311896684808319336,1.2118015250550933093,2.8645317500004630062,0.61741855618983232379,1572,1572,-0.00028716449742205440998,0,0
0.0021092495535221058613,1.2904878466190485842,0.41961915585353881664,0.62617174030197841894,7.0357028124227474208,1.2125563781499670846,2.8645114867693322047,0.61813950829440911239,1573,1573,-0.0002771605213638395071,0,0
0.002117968344887621087,1.2889099792959823887,0.42037401413827213403,0.62681782535080354801,7.0403550088294224452,1.2133118180705857458,2.8645323225838001946,0.61884229217916308929,1574,1574,-0.00026715657440945506096,0,0
0.0021266978785165345685,1.2873255272776977787,0.42113163494705102563,0.62746271107435880321,7.0448720188093165717,1.2140658768093570696,2.8645108623030086648,0.61956010070172884419,1575,1575,-0.00025715262745507061481,0,0
0.0021354380994376381646,1.2857568524453009129,0.42188574186144411904,0.62810640040607612633,7.0495359974406666126,1.2148207082652699995,2.8645329288807150903,0.62025889165326053565,1576,1576,-0.00024714868050068616867,0,0
0.0021441889604006075624,1.284180951462043252,0.42264275871693779418,0.62874889683003809537,7.0540569184949966086,1.2155740090697224609,2.8645102052369719736,0.62097362716314863373,1577,1577,-0.00023714470444247126579,0,0
0.0021529504066156628442,1.2826213103109558311,0.42339615261360907805,0.62939020325712624615,7.0587331694626014311,1.2163282784566924466,2.8645335706990144864,0.62166844710998692136,1578,1578,-0.00022714075748808681965,0,0
0.0021617223914620771995,1.2810537769828369559,0.42415260917166186516,0.63003032317815110819,7.063258032299993161,1.2170808568002886574,2.8645095136747316111,0.62238018026497676782,1579,1579,-0.00021713679598178714514,0,0
0.0021705048603029358442,1.2795030156386699716,0.42490532753889714845,0.63066925947919272311,7.0679470571701807913,1.2178346100695867094,2.8645342499506707412,0.62307104843052152354,1580,1580,-0.00020713284902740269899,0,0
0.0021792977671467243621,1.2779436699123398746,0.42566126698483752744,0.63130701565725577673,7.0724758777647416252,1.2185865005236473646,2.8645087856159920925,0.62377985012583381241,1581,1581,-0.00019712888752110302448,0,0
0.0021881010574804570477,1.2764016393428929685,0.42641334645559009209,0.63194359457141646708,7.0771781903817405635,1.2193397832139185599,2.864534968656093028,0.62446678297903601695,1582,1582,-0.00018712494056671857834,0,0
0.0021969146859428445237,1.2748503042256882356,0.42716881158162878229,0.63257899972448294879,7.0817109695977080719,1.2200910195015688409,2.8645080189526082037,0.62517272450582306309,1583,1583,-0.00017712097906041890383,0,0
0.0022057385981154335394,1.2733168601799385034,0.42792028792927860881,0.63321323394636375159,7.0864270968530522765,1.2208438767586742291,2.8645357289476875984,0.62585573569675889694,1584,1584,-0.00016711701755411922932,0,0
0.0022145727492696352066,1.2717733614515558394,0.42867532122551860185,0.63384630074542303024,7.0909638201384366241,1.2215944918211678605,2.8645072114654612783,0.62655888891342570446,1585,1585,-0.00015711307059973478317,0,0
0.0022234170850515422996,1.2702483644412867481,0.4294262293406049813,0.63447820292026468891,7.0956943026392327312,1.2223469684002532532,2.8645365330722625252,0.62723798918970041782,1586,1586,-0.00014710910909343510866,0,0
0.0022322715613692575842,1.2687125303295192502,0.43018087310656943911,0.63510894398470396638,7.1002349398456328089,1.2230969944825560436,2.864506360822842268,0.62793842671090294161,1587,1587,-0.00013710516213905066252,0,0
0.0022411361239027868114,1.2671958456694016881,0.43093124694607737313,0.63573852670392305697,7.1049803324109204183,1.223849134723921761,2.8645373833914744566,0.62861362380914798109,1588,1588,-0.00012710120063275098801,0,0
0.0022500107292024494957,1.2656675064701241595,0.43168554343306431154,0.63636695459722159018,7.1095248378267381639,1.2245986034898836969,2.8645054645812875194,0.62931141921948996476,1589,1589,-0.00011709724640240892768,0,0
0.0022588953229507593642,1.2641590044000641235,0.43243541592958795183,0.63699423039425384641,7.1142857097039007286,1.2253504512559498796,2.8645382823792058247,0.62998271772345915132,1590,1590,-0.00010709329217206686735,0,0
0.0022677898623474331344,1.2626379920120147649,0.43318940752929463445,0.637620357619978817,7.1188340224331234651,1.2260993939485647086,2.8645045201902337162,0.6306779458262300464,1591,1591,-9.7089337941724807024e-05,0,0
0.0022766942930451529274,1.2611375479372544106,0.43393881044116228152,0.63824533896641311159,7.1236109570713850303,1.2268509925029222885,2.8645392326141299044,0.63134534697900901445,1592,1592,-8.7085383711382746696e-05,0,0
0.0022856085729019907753,1.2596236952675325949,0.43469253994387141438,0.63886917796449704809,7.128163001959277878,1.2275994401730967454,2.8645035250026520401,0.63203808409531403445,1593,1593,-7.7081429481040686369e-05,0,0
0.0022945326475073543268,1.2581311901699734346,0.43544150361767153257,0.63949187726648337726,7.1329565960921836876,1.2283508319729101732,2.8645402367648555852,0.63270158554701849685,1594,1594,-6.7077475250698626041e-05,0,0
0.0023034664753885172872,1.2566243303443618284,0.4361950145750209118,0.64011344040976447811,7.1375122855024653035,1.2290988158119910967,2.864502476294773281,0.6333919098881296561,1595,1595,-5.7073517382377758622e-05,0,0
0.0023124100020368958119,1.2551396514455070985,0.43694356757746161124,0.6407338700046746327,7.1423231471635810763,1.2298500421703837393,2.8645412975636883601,0.63405150535123444566,1596,1596,-4.7069559514056891203e-05,0,0
0.0023213631866618846325,1.2536396167241017352,0.43769690482297229916,0.64135316959568688944,7.1468823840717474738,1.2305975940000151159,2.8645013712998466104,0.63473949749850078206,1597,1597,-3.7065605283714830875e-05,0,0
0.0023303259746206565935,1.252162658521261962,0.43844507337671001501,0.64197134174901471226,7.1517111289712440581,1.2313486945525635718,2.864542417763074944,0.63539517626882346946,1598,1598,-2.7061651053372770548e-05,0,0
0.0023392983258199557227,1.2506692787694475566,0.4391982837845834764,0.64258839001700884808,7.1562738120791999918,1.2320958475530141563,2.8645002072631351453,0.63608091981279191174,1599,1599,-1.7057695004041306674e-05,0,0
0.0023482801854446070516,1.2491999446296517817,0.43994609090858116662,0.6432043169194908705,7.1611210574687733654,1.2328468594281103421,2.8645436000655135622,0.63673266609263823312,1600,1600,-7.0537403189518954605e-06,0,0
0.0023572715141166014803,1.2477130451162465885,0.44069922451379434092,0.64381912601767554705,7.1656870894207136402,1.2335936492291106337,2.86449898152941973,0.63741624850983691353,1601,1601,2.9502150482585420832e-06,0,0
0.0023662722568079950017,1.2462512497087265828,0.44144668871626135953,0.64443281978262112464,7.1705534441118254918,1.2343446057689768658,2.8645448470130943086,0.63806404043673969895,1602,1602,1.2954170415468979627e-05,0,0
0.0023752823748770623795,1.2447706478839029032,0.44219980038403505773,0.64504540178560754171,7.1751227444638923103,1.2350910720927084085,2.8644976916800568567,0.63874555432350010875,1603,1603,2.2958125555305741727e-05,0,0
0.002384301813039763681,1.2433163208803181821,0.44294693367495729941,0.64565687444641917114,7.1800087929508658036,1.2358420008901096487,2.8645461608153417465,0.63938936255707812251,1604,1604,3.2962081604637205601e-05,0,0
0.0023933305334155126516,1.2418418216016580136,0.44370008560855406232,0.64626724134785895615,7.1845813184348559233,1.2365881900377315716,2.8644963357457626785,0.64006890740306487952,1605,1605,4.2966035834979265928e-05,0,0
0.0024023684804170926041,1.2403949133022846851,0.44444689047318647335,0.64687650485573289227,7.189487595968835798,1.2373391099267148086,2.8645475430826028429,0.64070869304381750098,1606,1606,5.2969990065321326256e-05,0,0
0.002411415616954730879,1.2389263016920188942,0.44520015600574658343,0.64748466856614073084,7.1940633719689124348,1.2380850785578796369,2.8644949125354237651,0.64138637782604468462,1607,1607,6.2973944295663386583e-05,0,0
0.0024204718870859277119,1.2374867915915430672,0.44594662078484381684,0.64809173478792980738,7.1989903257086744759,1.2388359949996543552,2.8645489944145610117,0.64202208931764515043,1608,1608,7.2977898526005446911e-05,0,0
0.0024295372545476952644,1.2360238222649635453,0.44670009014525774438,0.64869770713267782547,7.2035694950174633533,1.2395818159007712111,2.864493422143216339,0.64269803634826261352,1609,1609,8.2981860032305121422e-05,0,0
0.0024386116629832926481,1.2345917321248980336,0.44744618196215801831,0.64930258784890104717,7.2085174236969038475,1.2403327138976398825,2.8645505137657649719,0.64332960482432743898,1610,1610,9.2985814262647181749e-05,0,0
0.0024476950770010432942,1.2331341128378419114,0.44819997108787323903,0.64990638056638516673,7.2131003219806704152,1.2410784848206422026,2.8644918667306065174,0.64400395552397804444,1611,1611,0.00010298976849298924208,0,0
0.0024567874397613490706,1.2317095266983582036,0.44894562498273310469,0.65050908746937130545,7.2180692823186340945,1.241829318007219074,2.864552097466837921,0.64463128776183020729,1612,1612,0.0001129937227233313024,0,0
0.0024658887168002739318,1.2302568933767867865,0.44969988905469138185,0.65111071220933991466,7.2226565550090597867,1.2425751752676703621,2.8644902517338324266,0.64530421140461513563,1613,1613,0.00012299767695367336273,0,0
0.0024749988507129401516,1.2288399883004010871,0.45044499122998332696,0.65171125690148046239,7.2276462164504629015,1.2433258490664391704,2.8645537377122800571,0.64592717907925956133,1614,1614,0.00013300163845997303724,0,0
0.0024841178080366190482,1.2273918667070951027,0.45119994555641618206,0.65231072522353350518,7.2322390001283718419,1.2440719885487689922,2.8644885877326244916,0.64659888614524696493,1615,1615,0.00014300558541435748339,0,0
0.0024932455306985253259,1.2259829601916307773,0.45194430744072738859,0.65290911921562388986,7.2372484190062085219,1.244822334070629255,2.8645554202187706316,0.64721730933559307175,1616,1616,0.0001530095469206571579,0,0
0.0025023819863355246766,1.2245387067825388439,0.45270025982724698688,0.65350644258788748164,7.241848623588199807,1.2455690438105437856,2.8644868933512324105,0.64788807204113996185,1617,1617,0.00016301349387504160404,0,0
0.0025115271160742482469,1.2231383301794751528,0.45344357776115734593,0.65410269729751979728,7.2468758911150059632,1.2463187772632393635,2.8645571205892172983,0.64850169376469957161,1618,1618,0.00017301745538134127855,0,0
0.0025206808887867017573,1.2216970404075953027,0.45420097891358740538,0.6546978870955204588,7.251486640262244876,1.2470664882044280031,2.8644851997790832243,0.6491718778272649315,1619,1619,0.00018302141688764095306,0,0
0.00252984324462091981,1.2203060530912128723,0.4549427712218012676,0.65529201384548407816,7.2565283321383100557,1.2478151475094343414,2.8645587986503775468,0.6497803245059309285,1620,1620,0.00019302536384202539921,0,0
0.0025390141538757298942,1.2188664185555626585,0.45570229358946995335,0.65588508135125400678,7.2611546531202932897,1.2485645129213485127,2.864483557846655426,0.65045043857688922273,1621,1621,0.00020302932534832507372,0,0
0.0025481935554734114376,1.2174861862359063203,0.45644180192747974001,0.65647709136786802642,7.2662049658747545067,1.2493113583282611234,2.8645603896081848205,0.65105315833740662335,1622,1622,0.00021303327230270951986,0,0
0.0025573814214171503717,1.2160462710588790802,0.4572044636150838226,0.6570680477693437993,7.2708548745641374822,1.250063378637004563,2.8644820491581697297,0.65172393135600426017,1623,1623,0.00022303723380900919437,0,0
0.002566577689049763869,1.2146789455172732897,0.45794049762257316161,0.65765795218060896232,7.2759042650489806903,1.2508072362122362176,2.8645617901939091077,0.6523200972469468395,1624,1624,0.00023304118076339364052,0,0
0.0025757823324888975101,1.2132358345514184794,0.45870785807540453982,0.65824680857141726342,7.2805904798766540864,1.2515634561446571382,2.8644808037131275213,0.65299260014065740876,1625,1625,0.00024304514226969331503,0,0
0.0025849952869785313044,1.2118847944702295649,0.45943854965630576137,0.65883461840479562444,7.2856235132725659653,1.2523024702102381056,2.8645628369161313387,0.65358095756093581574,1626,1626,0.00025304910377599298954,0,0
0.0025942165293672781942,1.2104340370522512771,0.46021302024601923319,0.65942138578455844478,7.2903661755880326822,1.2530652916880025138,2.8644800280014091065,0.65425679574985173836,1627,1627,0.00026305305073037743568,0,0
0.0026034459920213238321,1.2091045858728115547,0.46093543313961848895,0.66000711196405126291,7.295358107007542614,1.2537965314903669611,2.864563271880943951,0.65483542075476874889,1628,1628,0.00027305699768476188183,0,0
0.0026126836554602561428,1.2076393116047536846,0.46172077272593853303,0.66059180123939287288,7.3001891209133455973,1.2545697128438364487,2.8644800502004597043,0.65551704033344460054,1629,1629,0.00028306097374297678471,0,0
0.0026219294479837480273,1.2063397872940517797,0.46243027934297858961,0.6611754545813148809,7.3051004420038401221,1.25528854481963692,2.8645626891116271473,0.65608295491860046944,1630,1630,0.00029306492069736123085,0,0
0.002631183355232359633,1.204849292437299102,0.46323238947086048389,0.66175807656775054166,7.3100704365994442213,1.2560780017779071827,2.8644813937289903549,0.65677413246153726334,1631,1631,0.00030306886765174567699,0,0
0.002640445299598916367,1.2035928402118738489,0.46392167182035914941,0.66233966777404784665,7.3148381385310843328,1.2567770832839075812,2.8645604505635309245,0.65732268930218551439,1632,1632,0.00031307281460613012314,0,0
0.0026497152741027703987,1.2020603134468477169,0.46474988076502138368,0.66292023319876902665,7.3200277078099507122,1.2575921822538722594,2.8644848988152031843,0.65802932034198147182,1633,1633,0.00032307679066434502602,0,0
0.0026589931923452687391,1.2008677299777308356,0.46540732169358062231,0.66349977284553518508,7.3245512248867052918,1.2582598414687147237,2.8645555559108850652,0.65855321426484381142,1634,1634,0.00033308073761872947216,0,0
0.0026682790582666644601,1.1992665665048156676,0.46627647316083076223,0.6640782923503857349,7.3300892096987571023,1.2591155030731102649,2.8644919277946407909,0.65928459172801012755,1635,1635,0.0003430846845731139183,0,0
0.0026775703873574974168,1.1761742058010880019,0.47935295594573967826,0.66465564287467004956,7.4525170513503864456,1.2724609238661537258,2.8720925763342881609,0.66663960981163516983,1636,1636,0.00035308866063132882118,0,0
0.0026868551038916306875,1.1326181709328946301,0.50519157437602879579,0.66523108347198578461,7.6952898760496246666,1.2986131452215989857,2.8850689659889412475,0.68040860575240857955,1637,1637,0.00036309260758571326733,0,0
0.002696109974129683954,1.0733767416650179527,0.54295715270724143053,0.66580319199871940139,8.0459653999233520238,1.33642712443217615,2.8982494833472745022,0.69940073000768510081,1638,1638,0.00037309655454009771347,0,0
0.0027053010607209632132,1.0053832407391545267,0.59044818699765566627,0.66636990175563248773,8.4807869365265222683,1.3836318701926488828,2.9062310846776182593,0.72157972866339625817,1639,1639,0.00038310050149448215961,0,0
0.0027143857310711607886,0.93645716493908981448,0.64369175045509974264,0.66692863276562153185,8.9642289880643808431,1.4364722131223255364,2.9057067687479678497,0.74422402286168543029,1640,1640,0.00039310447755269706249,0,0
0.002723316962282049114,0.87399074802283227559,0.69692738631537842764,0.6674765613687939636,9.4498840490202873355,1.4894823375993637704,2.8971059319321534886,0.76436313725863735957,1641,1641,0.00040310842450708150864,0,0
0.002732049901218595693,0.82370138067375042734,0.74356002425375866682,0.66801102317299698719,9.8872674352333600467,1.5361632059635341729,2.8847155048607091565,0.7794323639234103096,1642,1642,0.00041311237146146595478,0,0
0.0027405491124514874679,0.78826805152410694966,0.77851774987215638379,0.66852995177535079474,10.238274374466950434,1.5712757149884508667,2.8744164600536512566,0.78809838575188018162,1643,1643,0.00042311634751968085766,0,0
0.0027487933968291244913,0.76579801148312931502,0.80152897046211668552,0.66903216357056649599,10.501496125914279389,1.5943632427243881189,2.869606238106647389,0.79105509269797835703,1644,1644,0.0004331202944740653038,0,0
0.0027567751235075457078,0.7501417246982057252,0.81791161044494009591,0.66951730615805649105,10.717193156101849638,1.6107530680636341636,2.8685108833731920441,0.79097726039390103825,1645,1645,0.00044312424142844974995,0,0
0.0027644946081497676765,0.73656198049936061345,0.83237382128393644365,0.66998550813977031382,10.919344242092533293,1.6252126344923563117,2.868028056081518784,0.79006084397350284654,1646,1646,0.00045312818838283419609,0,0
0.0027719550227243059358,0.72419159934172439019,0.84575903058052970263,0.6704370661982165247,11.113652177268862786,1.6385959317075222685,2.8676047187718833875,0.78873030212506478609,1647,1647,0.00046313216444104909897,0,0
0.0027791607438931824337,0.71288298127168814311,0.85816951798139706753,0.670872343857051745,11.300555119483858491,1.6510044059232160674,2.867256217803304974,0.78706751812701147841,1648,1648,0.00047313611139543354511,0,0
0.0027861169861348837606,0.70248388106759573901,0.86972774110004780201,0.67129174894197618517,11.480666461330962136,1.6625607371230866072,2.8669582772998416509,0.78515410556973275202,1649,1649,0.00048314005834981799126,0,0
0.0027928295793416069506,0.69288246615707960174,0.88052233766556542438,0.6716957200382027704,11.654392558469947261,1.6733535240515540199,2.8667019930778061543,0.7830498642731221759,1650,1650,0.00049314403440803289413,0,0
0.0027993047943732519284,0.68398599247651126198,0.89062877459938660785,0.6720847160074947535,11.822076202879282292,1.6834582529596151534,2.8664789124810363674,0.7808033195981805008,1651,1651,0.00050314795225858688354,0,0
0.002805549205262207902,0.6757183107774442643,0.90010997235467005151,0.67245920783082735461,11.983998997455751478,1.6929378353133723856,2.8662835242598254659,0.77845317170414762842,1652,1652,0.00051315192831680178642,0,0
0.0028115695798813706598,0.66801501893675163668,0.90902031261134086382,0.67281967224516980863,12.140407004294093696,1.7018466510638865508,2.8661112941030952861,0.77603091813028612922,1653,1653,0.0005231559043750166893,0,0
0.0028173727927995606546,0.66082126463320700616,0.91740703011349766793,0.67316658676850715803,12.29151818270735852,1.7102319287821452498,2.865958795105519652,0.77356216296992730275,1654,1654,0.00053315982222557067871,0,0
0.0028229657559419719763,0.65408967914495697027,0.92531176489663002904,0.67350042582868963059,12.43753097045774858,1.7181353034207891284,2.8658232014662861076,0.7710678440382067178,1655,1655,0.00054316379828378558159,0,0
0.0028283553635359689679,0.64777906468626333947,0.93277144622026975096,0.67382165776913860444,12.57862836420751762,1.7255936991353642007,2.8657022430434029303,0.76856506573978022878,1656,1656,0.00055316777434200048447,0,0
0.0028335484486513235272,0.64185328186549017726,0.93981909566037868942,0.67413074255840710336,12.714981579179230664,1.7326401321633968511,2.8655940139573159442,0.76606780833746956905,1657,1657,0.00056317169219255447388,0,0
0.0028385517491499776509,0.63628044519276982793,0.94648438337913809448,0.67442813006414392696,12.846752157938045258,1.7393042684754700389,2.8654969322426149247,0.76358746450276804296,1658,1658,0.00057317566825076937675,0,0
0.0028433718813066703561,0.63103225027183529328,0.95279411001358926825,0.67471425878118906905,12.97409372339833844,1.7456129037764664957,2.8654096467573486606,0.76113328784937861471,1659,1659,0.00058317964430898427963,0,0
0.0028480153196783872423,0.62608345542243293291,0.95877257524158376878,0.67498955492435130932,13.097153094840967569,1.7515903343725252039,2.8653310136523515439,0.7587127495113067388,1660,1660,0.00059318356215953826904,0,0
0.0028524883820698508294,0.62141144449536478422,0.96444189410773706328,0.67525443181394284586,13.2160711911499682,1.7572586708867607985,2.8652600417001772293,0.75633183549641525012,1661,1661,0.00060318753821775317192,0,0
0.0028567972186482881725,0.61699587776393205463,0.96982225381635323025,0.67550928949554323033,13.33098364780367362,1.7626380978645472819,2.8651958812362146034,0.75399528975647245321,1662,1662,0.0006131915142759680748,0,0
0.0028609478044326680166,0.61281839320475450794,0.9749321341402943375,0.67575451454654378303,13.442021311516914039,1.7677470911280228627,2.8651377867737877203,0.75170681694071572743,1663,1663,0.00062319543212652206421,0,0
0.0028649459345199378146,0.60886236285048844774,0.97978849383759858416,0.67599048003084027947,13.549310602389121883,1.7726026073838319075,2.8650851143478224259,0.74946925126887964375,1664,1664,0.00063319940818473696709,0,0
0.002868797221523778241,0.60511268082274105584,0.98440693073953455805,0.67621754557022673016,13.652973802909446732,1.7772202409102826337,2.8650372925916918199,0.7472846972993704151,1665,1665,0.0006432033260352909565,0,0
0.0028725070947944048028,0.60155558839434442042,0.98880182152787055028,0.67643605750692137324,13.75312928820659053,1.7816143668518398258,2.864993825872265365,0.74515464894241345561,1666,1666,0.00065320730209350585938,0,0
0.0028760808010632708809,0.5981785190228778859,0.99298644152029369447,0.67664634913638366243,13.84989170838838568,1.7857982572976169866,2.8649542696616419057,0.74308008836804928521,1667,1667,0.00066321127815172076225,0,0
0.002879523406220216037,0.59496996987405936785,0.99697307219189501559,0.67684874099353320442,13.94337215003863939,1.7897841926203739149,2.8649182378704476371,0.74106157080948198423,1668,1668,0.00067321519600227475166,0,0
0.0028828397979811489285,0.5919193857128816072,1.0007730927724520775,0.67704354117860632289,14.033678261904682927,1.7935835490812570558,2.8648853803533516071,0.73909929459938505936,1669,1669,0.00068321917206048965454,0,0
0.0028860346892484178838,0.58901706282782639867,1.0043970646802224955,0.67723104571157144438,14.120914380544403954,1.7972068873656148469,2.8648553934572551505,0.73719316212554997225,1670,1670,0.00069322314811870455742,0,0
0.0028891126219998800907,0.58625406019985315531,1.0078548027001736909,0.67741153890607852528,14.205181625147561775,1.8006640194959218082,2.8648279984546918264,0.73534282964306030284,1671,1671,0.00070322706596925854683,0,0
0.0028920779715735449832,0.58362212661244949885,1.0111554424341597791,0.67758529375576614928,14.286578004596137248,1.8039640806567136533,2.864802954681755498,0.73354775139780592497,1672,1672,0.00071323104202747344971,0,0
0.0028949349512372032044,0.58111363143180227997,1.0143074962786082782,0.67775257232708419064,14.365198494812224439,1.8071155806441416836,2.8647800381872943198,0.73180721510361501636,1673,1673,0.00072323501808568835258,0,0
0.0028976876169542497598,0.57872150867476224168,1.0173189081060638461,0.67791362615407391168,14.441135136272739814,1.8101264631849034448,2.864759057048916091,0.73012037406632779302,1674,1674,0.000733238935936242342,0,0
0.0029003398722718320632,0.57643920216936372913,1.0201970976802039459,0.6780686966314047881,14.514477100802535503,1.8130041455691598973,2.8647398297991562011,0.72848627240591989906,1675,1675,0.00074324291199445724487,0,0
0.0029028954732729320837,0.57426062226046425963,1.0229490055679031357,0.67821801540286275056,14.585310784219540636,1.8157555684531743179,2.8647222026383660776,0.72690386855615862771,1676,1676,0.00075324688805267214775,0,0
0.002905358033543762198,0.57218010169115696151,1.0255811286044400621,0.67836180474302487653,14.653719866073373623,1.8183872262969971167,2.8647060273593338842,0.72537205309702723621,1677,1677,0.00076325080590322613716,0,0
0.0029077310291189583172,0.57019236188163502366,1.0280995572232496382,0.67850027793048595104,14.719785399775544121,1.8209052098288003307,2.8646911802575734107,0.72388966601350879237,1678,1678,0.00077325478196144104004,0,0
0.0029100178033732624315,0.56829247691664541708,1.0305100038938321827,0.67863363961133005287,14.783585866978794954,1.8233152292183456566,2.8646775393748185046,0.7224555091729122358,1679,1679,0.00078325869981199502945,0,0
0.0029122215718365000205,0.56647584718167842688,1.0328178344966418845,0.67876208615198740937,14.845197266320035112,1.8256226508213739823,2.8646650049595629994,0.72106835904188337771,1680,1680,0.00079326267587020993233,0,0
0.0029143454269123804899,0.56473816955390621075,1.0350280911764837555,0.67888580598080383588,14.904693163194560057,1.8278325145402098961,2.8646534759135020565,0.71972697526684026315,1681,1681,0.00080326665192842483521,0,0
0.0029163923424877077548,0.56307541676630701311,1.0371455189937506258,0.6790049799179719292,14.962144777604232004,1.8299495660703608557,2.8646428716895449007,0.71843011006993684475,1682,1682,0.00081327056977897882462,0,0
0.002918365178420589956,0.56148381239598299519,1.0391745842939055233,0.67911978149356311274,15.017621029604532268,1.8319782695574990949,2.8646331078676943172,0.71717651398605752888,1683,1683,0.00082327454583719372749,0,0
0.0029202666849008555687,0.55995981474023237556,1.0411194975795079465,0.67923037725364032724,15.07118862643427093,1.8339228362816872853,2.864624119400605462,0.71596494282070355375,1684,1684,0.00083327852189540863037,0,0
0.0029220995066767179935,0.55850009554880819529,1.0429842282469026227,0.67933692705445047899,15.122912103688376462,1.8357872334705382933,2.8646158352747077558,0.71479416130977391219,1685,1685,0.00084328243974596261978,0,0
0.0029238661871453255035,0.55710152749241370618,1.0447725244120127375,0.67943958434488493925,15.172853911758846124,1.8375752101450650855,2.864608203028707667,0.71366294828178933329,1686,1686,0.00085328641580417752266,0,0
0.0029255691723048806926,0.55576116584015433641,1.046487924680178816,0.67953849643736985442,15.221074452694681511,1.8392903027636613444,2.8646011624764970982,0.71257009880108190814,1687,1687,0.00086329039186239242554,0,0
0.0029272108145688901723,0.55447623881683039127,1.0481337755002599899,0.67963380476749635228,15.26763216592656569,1.8409358587952038278,2.8645946714345380535,0.71151442800407094236,1688,1688,0.00087329430971294641495,0,0
0.0029287933764425891879,0.55324413161345487033,1.0497132404940132666,0.67972564514264843805,15.312583560753108003,1.8425150397289065118,2.864588678498022567,0.71049477213815159793,1689,1689,0.00088329828577116131783,0,0
0.0029303190340639988232,0.552062379089091948,1.0512293157927388165,0.67981414798000727728,15.355983301308235411,1.8440308428200962165,2.8645831499203175952,0.70950999141695980654,1690,1690,0.0008933022618293762207,0,0
0.002931789880611170105,0.55092865164088100638,1.0526848373460027108,0.67989943853423950859,15.397884234624896749,1.8454861018943422568,2.8645780414448815954,0.70855897025944281076,1691,1691,0.00090330617967993021011,0,0
0.002933207929579197213,0.54984074982522612718,1.0540824946027171904,0.67998163711527914721,15.438337474811985928,1.8468835076191074673,2.8645733262849670808,0.70764061941834055514,1692,1692,0.00091331015573814511299,0,0
0.0029345751179295069024,0.54879659171786643324,1.0554248361366436182,0.68006085929653192768,15.477392426672302861,1.8482256064480668822,2.8645689660220021722,0.70675387564510550042,1693,1693,0.0009233140735886991024,0,0
0.0029358933091156421205,0.54779420911916554271,1.0567142819621972993,0.68013721611391952937,15.515096869071912877,1.8495148197004067647,2.8645649396373471518,0.70589770327952805484,1694,1694,0.00093331804964691400528,0,0
0.0029371642959885534661,0.54683173611377622336,1.0579531277499250042,0.68021081425609486448,15.551496974119658034,1.850753440926854676,2.8645612134939617555,0.70507109350819985316,1695,1695,0.00094332202570512890816,0,0
0.0029383898035859421644,0.5459074065934320652,1.059143556011279852,0.68028175624623532514,15.586637389728725367,1.8519436540225306942,2.8645577713746179782,0.70427306555453927928,1696,1696,0.00095332594355568289757,0,0
0.0029395714918089088999,0.54501954378628525433,1.0602876391267488376,0.68035014061573950706,15.620561254395441964,1.8530875292455291081,2.8645545835682950653,0.70350266565562447063,1697,1697,0.00096332991961389780045,0,0
0.0029407109579905332808,0.54416655888347853498,1.0613873495896573029,0.68041606207021421149,15.653310278967802915,1.854187040545236087,2.8645516378711759486,0.70275896795600134581,1698,1698,0.00097333389567211270332,0,0
0.0029418097393596924841,0.54334694135504058021,1.0624445620295113191,0.68047961164806058942,15.684924757088310798,1.8552440604239963662,2.86454890780267446,0.70204107329585418995,1699,1699,0.0009833378717303276062,0,0
0.0029428693154046939827,0.5425592585075846852,1.0634610626698590696,0.68054087687202524659,15.715443646197023497,1.8562603766280105777,2.8645463845270939807,0.70134810988543416777,1700,1700,0.00099334178958088159561,0,0
0.0029438911101399710575,0.54180214644009871972,1.0644385504973710166,0.68059994189400430109,15.744904573725793995,1.8572376860103458895,2.8645440442266636438,0.70067923197378145783,1701,1701,0.001003345707431435585,0,0
0.0029448764942802416536,0.54107431039228259806,1.0653786460607927999,0.68065688763343978884,15.773343917372679712,1.8581776107037806245,2.8645418809030100959,0.70003362036092520171,1702,1702,0.0010133497416973114014,0,0
0.0029458267873252669614,0.54037451622218601877,1.0662828919105271641,0.68071179190957453731,15.800796807154242174,1.8590816911174266046,2.8645398729364726087,0.69941048099854541409,1703,1703,0.0010233536595478653908,0,0
0.0029467432595593925741,0.53970159143007490066,1.0671527608432085366,0.68076472956788203206,15.827297204994142277,1.8599514016886264933,2.8645380167275904526,0.69880904538245613988,1704,1704,0.0010333575773984193802,0,0
0.0029476271339688156145,0.53905441706245771361,1.0679896557157437798,0.68081577260090953008,15.852877902755221129,1.8607881431244066572,2.8645362924732067356,0.69822856912322583955,1705,1705,0.0010433616116642951965,0,0
