"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002878693342942884037,0.59577205427598101117,0.99597631556358312555,0.67679995791833746921,13.921939877186604306,1.7887882630499907233,2.8651422703161162353,0.74146036435761286665,1350,1350,0.00066733051789924502373,0,0
0.002882807917113873377,0.59197684561646857215,1.0007021737005328266,0.67704166934160681102,14.033852582296455935,1.793513233673903029,2.8650798251741518285,0.73903773884171619635,1351,1351,0.00067968835355713963509,0,0
0.0028867372727683698538,0.58840833435861439327,1.0051588852160977527,0.67727225865528528637,14.141092379486920549,1.7979691099534862442,2.8650240374262239129,0.73669960974846149249,1352,1352,0.00069204618921503424644,0,0
0.0028904899045695542359,0.58504976343565173735,1.0093648612467331915,0.67749225749385788564,14.24384804278850325,1.8021742982598345506,2.8649741270496162926,0.73444543031007913925,1353,1353,0.0007044040248729288578,0,0
0.0028940739257081867994,0.5818859533564412212,1.0133369516082548767,0.67770217159481638269,14.342301231287578389,1.8061456461621994141,2.8649294238131339796,0.7322741831548195135,1354,1354,0.00071676186053082346916,0,0
0.0028974970806951443232,0.57890311378894709904,1.0170906066053846395,0.67790248189626212127,14.436626731102537136,1.8098985997239678269,2.8648893338846264101,0.73018448185849582632,1355,1355,0.00072911969618871808052,0,0
0.0029007667588076694112,0.576088687707837388,1.0206400219076279257,0.67809364564036644918,14.526992698941736393,1.813447352996746087,2.864853346739196116,0.72817465556838234519,1356,1356,0.00074147747363895177841,0,0
0.002903890007890845646,0.57343121123045293075,1.0239982615919955844,0.67827609746784478517,14.613560870880046849,1.816804966234158103,2.8648210051326365999,0.72624281643395993679,1357,1357,0.00075383530929684638977,0,0
0.0029068735482858636815,0.57092019809988003853,1.0271773707903857353,0.67845025049259233274,14.696486787796361639,1.8199834834733785716,2.8647919167890649739,0.72438691655655118584,1358,1358,0.00076619314495474100113,0,0
0.0029097237867083047477,0.56854603330606301448,1.0301884705084041194,0.67861649734852835802,14.775919985193787909,1.8229940222272613681,2.8647657260981036487,0.7226047926002164834,1359,1359,0.00077855098061263561249,0,0
0.0029124468299446758766,0.56629988627610594598,1.0330418465544868312,0.67877521120316763881,14.852004208787182193,1.82584686764643922,2.8647421295015749187,0.72089420412411053807,1360,1360,0.00079090881627053022385,0,0
0.0029150484982669168203,0.56417362867159759343,1.0357470233699093143,0.6789267467341324469,14.924877591181767045,1.8285515409399064612,2.8647208479132793002,0.71925286279943168033,1361,1361,0.00080326665192842483521,0,0
0.0029175343384937376529,0.56215976843220949455,1.0383128351898174291,0.67907144106635564107,14.994672860711533602,1.8311168760519882515,2.8647016450900659734,0.71767845812139874351,1362,1362,0.00081562448758631944656,0,0
0.0029199096366463515688,0.56025138519292749795,1.040747483995764,0.6792096146686674718,15.061517507028074903,1.8335510719367040799,2.8646843001458304201,0.71616867617872914664,1363,1363,0.00082798226503655314445,0,0
0.0029221794301651344249,0.55844207974640391878,1.0430585971705850223,0.6793415722094164888,15.1255339840512395,1.8358617559964325316,2.864668628415716789,0.71472121676224076303,1364,1364,0.00084034010069444775581,0,0
0.0029243485196644041814,0.55672592250448482698,1.0452532732684012284,0.67946760337125877705,15.186839864934864153,1.8380560239185050886,2.8646544536634426237,0.71333380501857968081,1365,1365,0.00085269793635234236717,0,0
0.0029264214802149348879,0.55509741454023153739,1.0473381292760950423,0.67958798362584060815,15.245548039116306072,1.8401404929737428251,2.8646416310883324741,0.71200420267211816938,1366,1366,0.00086505577201023697853,0,0
0.0029284026721493583954,0.55355144583840154571,1.0493193369220448208,0.67970297496930309755,15.301766856550312212,1.8421213321498126625,2.8646300189694988703,0.71073021482772480439,1367,1367,0.00087741360766813158989,0,0
0.0029302962513938941858,0.55208326515597649919,1.0512026618542795742,0.67981282661990594107,15.355600318586203556,1.844004307605568993,2.8646195035566517362,0.70950969715789380388,1368,1368,0.00088977144332602620125,0,0
0.0029321061793321284358,0.55068844570668462612,1.0529934925233945808,0.67991777567909972291,15.407148211239841018,1.8457948051496719799,2.8646099699892779711,0.70834055940574114363,1369,1369,0.00090212927898392081261,0,0
0.0029338362322121726636,0.54936286182243032616,1.0546968730150383387,0.68001804775760388289,15.456506289633551887,1.8474978695746737678,2.8646013288726464019,0.70722076980808934454,1370,1370,0.0009144870564341545105,0,0
0.0029354900101088267708,0.54810266034340138219,1.0563175260494912511,0.68011385756798503621,15.503766400140571946,1.8491182210361809535,2.8645934863737041454,0.70614835636758077619,1371,1371,0.00092684489209204912186,0,0
0.0029370709454562384313,0.54690424258509129363,1.0578598807908228263,0.68020540948536956094,15.549016658226877396,1.850660289575744466,2.8645863723245024168,0.70512140938818457236,1372,1372,0.00093920272774994373322,0,0
0.0029385823111656331035,0.54576424014890445591,1.0593280911454590054,0.68029289807780557453,15.59234155943080502,1.8521282265954102098,2.8645799094401485085,0.70413808125638566171,1373,1373,0.00095156056340783834457,0,0
0.0029400272283454532279,0.54467950107237961266,1.0607260595644130152,0.68037650860788412288,15.633822150569232079,1.8535259355729756248,2.8645740428200712202,0.70319658769599979742,1374,1374,0.00096391839906573295593,0,0
0.0029414086736396036909,0.54364706909380311473,1.0620574515562821727,0.68045641750707330786,15.673536129650761595,1.8548570795595507033,2.8645687082635777898,0.70229520657225941171,1375,1375,0.00097627623472362756729,0,0
0.0029427294862015541087,0.54266417313326431593,1.0633257162709401911,0.68053279282428869035,15.711558010522384876,1.8561251088632055861,2.8645638630592364926,0.70143227828723520023,1376,1376,0.00098863407038152217865,0,0
0.002943992374320027975,0.54172820927690856774,1.0645340979421080707,0.68060579465005732747,15.747959211933064694,1.8573332652964729128,2.8645594533948139926,0.70060620396408734845,1377,1377,0.00100099190603941679,0,0
0.0029451999217135942447,0.54083673293456357989,1.0656856538689709613,0.68067557551767987611,15.78280821578836246,1.8584846074329748333,2.8645554463393585465,0.69981544527585159976,1378,1378,0.0010133497416973114014,0,0
0.0029463545935092699292,0.53998744298039269562,1.0667832633516787233,0.68074228078263188113,15.81617064567752351,1.8595820121795947344,2.8645517963592146415,0.69905852225810294343,1379,1379,0.0010257075773552060127,0,0
0.0029474587419215493925,0.53917817607988205442,1.0678296435564742506,0.68080604898148211479,15.848109418970798501,1.8606281980802894527,2.8645484784079076057,0.69833401277442597177,1380,1380,0.0010380652965977787971,0,0
0.0029485146116459992095,0.53840689255126106261,1.0688273563912187303,0.68086701217144507403,15.878684815195194702,1.8616257246709464468,2.8645454535704244492,0.6976405501294017375,1381,1381,0.0010504231322556734085,0,0
0.0029495243449826845893,0.53767167246498481781,1.0697788226391664601,0.6809252962517199359,15.907954622255843447,1.8625770142046544908,2.8645427031840928755,0.6969768223115899719,1382,1382,0.0010627809679135680199,0,0
0.0029504899867024447259,0.53697070288635706525,1.0706863271318478592,0.68098102126761306252,15.935974195096150652,1.8634843491570192153,2.864540193640459087,0.69634156952512282768,1383,1383,0.0010751388035714626312,0,0
0.0029514134886700275733,0.53630227543427666514,1.0715520314588717898,0.68103430169847356535,15.962796596353811651,1.864349892669935338,2.8645379114667597342,0.6957335833072156861,1384,1384,0.0010874966392293572426,0,0
0.0029522967142359361065,0.535664774638505925,1.0723779777256423618,0.68108524673032910801,15.988472645774004732,1.8651756845047859912,2.8645358273195467014,0.69515170405884163518,1385,1385,0.0010998544748872518539,0,0
0.0029531414424097319517,0.53505667670844003769,1.0731661000859518129,0.68113396051413643839,16.013051055625535213,1.8659636604416696137,2.8645339319616147655,0.69459482010304851585,1386,1386,0.0011122123105451464653,0,0
0.002953949371825506133,0.53447653879441103797,1.0739182273172247495,0.68118054241043268782,16.036578471354388853,1.8667156469226224846,2.8645321994845778235,0.69406186526847235552,1387,1387,0.0011245701462030410767,0,0
0.0029547221245110437404,0.53392299876656423852,1.0746360933751688549,0.68122508722119801128,16.059099602090814329,1.8674333795962854143,2.8645306241204506748,0.69355181793314679695,1388,1388,0.001136927981860935688,0,0
0.0029554612494703037286,0.53339476521285200672,1.0753213389759255225,0.68126768540962390208,16.080657253036967802,1.868118496849469734,2.8645291827322885148,0.69306369869573314357,1389,1389,0.0011492858175188302994,0,0
0.00295616822608960007,0.53289061806648818642,1.0759755213345219005,0.68130842330850449606,16.101292451392883009,1.8687725576502403069,2.8645278724034333173,0.69259656943435410348,1390,1390,0.0011616436531767249107,0,0
0.0029568444673760945623,0.53240939920686281006,1.0766001149089945432,0.68134738331786270926,16.121044470971039431,1.8693970341313459471,2.8645266722360784861,0.69214953108710242091,1391,1391,0.0011740014888346195221,0,0
0.0029574913230379406073,0.53195001380418338588,1.0771965204545377315,0.68138464409244670072,16.139950953860484617,1.8699933288553485244,2.8645255816647425817,0.69172172274479704068,1392,1392,0.0011863593244925141335,0,0
0.0029581100824137571484,0.53151142141583640477,1.0777660650572229439,0.68142028071963489655,16.15804792775277221,1.8705627665854991371,2.8645245816025903807,0.69131231955298932945,1393,1393,0.0011987171601504087448,0,0
0.0029587019772598188543,0.53109263794061645214,1.0783100106119196671,0.68145436488831179211,16.175369923651604864,1.8711066110732272882,2.8645236734289736269,0.6909205318501152604,1394,1394,0.0012110748793929815292,0,0
0.002959268184401805165,0.53069272712377124623,1.0788295532511882335,0.68148696504918815364,16.191949986381697357,1.871626056129521487,2.8645228395228072849,0.69054560319668234492,1395,1395,0.0012234327150508761406,0,0
0.0029598098282586282268,0.5303108030321208588,1.0793258313359548328,0.68151814656706466433,16.207819788636829372,1.8721222420164735922,2.8645220828769653032,0.69018680956516476055,1396,1396,0.001235790550708770752,0,0
0.0029603279832444342329,0.52994602189746697896,1.0797999243672864456,0.68154797186545412746,16.223009635126363293,1.8725962459138913996,2.8645213870571750725,0.68984345749751985188,1397,1397,0.0012481483863666653633,0,0
0.0029608236760555128007,0.52959758503902010229,1.0802528605634267311,0.68157650056400587157,16.237548573239088512,1.8730490979816825092,2.8645207563988304145,0.68951488334965771454,1398,1398,0.0012605062220245599747,0,0
0.0029612978878475514424,0.52926473098793436201,1.0806856153276689358,0.681603789609096955,16.251464391262818054,1.8734817713014817464,2.8645201754286513385,0.68920045157536391489,1399,1399,0.001272864057682454586,0,0
0.0029617515563092589558,0.52894673879565201613,1.0810991184728961922,0.68162989339798496502,16.264783725925262559,1.8738951976646487374,2.8645196496021818611,0.68889955402579527988,1400,1400,0.0012852218933403491974,0,0
0.00296218557763720889,0.52864292039280058599,1.0814942523069095426,0.68165486389684182278,16.27753205510128609,1.8742902570563928499,2.8645191642240490637,0.68861160835582679862,1401,1401,0.0012975797289982438087,0,0
0.0029626008084172998115,0.52835262423194662151,1.0818718585554800704,0.68167875075302186705,16.289733802475144131,1.8746677932144546475,2.8645187256869317771,0.68833605737748093656,1402,1402,0.0013099375646561384201,0,0
0.0029629980674171509623,0.52807522784248195347,1.0822327361168289084,0.68170160140184332676,16.301412325129245318,1.8750286027131413125,2.8645183199247030714,0.68807236758340151184,1403,1403,0.0013222954003140330315,0,0
0.0029633781372942875031,0.52781014176437823782,1.0825776477258366448,0.6817234611681989298,16.312590015554949474,1.8753734503298002956,2.8645179541161547299,0.68782002855211332726,1404,1404,0.0013346532359719276428,0,0
0.0029637417662239456083,0.52755680226745604866,1.0829073174214165487,0.68174437336324256176,16.323288284494982037,1.8757030577778335267,2.8645176147035762426,0.68757855158255876127,1405,1405,0.0013470110716298222542,0,0
0.0029640896694508702194,0.52731467553934785464,1.0832224369877261339,0.68176437937643119547,16.333527660514256752,1.8760181189116544864,2.8645173095268985364,0.68734746914848132704,1406,1406,0.0013593689072877168655,0,0
0.0029644225307685206916,0.52708325054304838719,1.083523663171564122,0.68178351876314302604,16.343327768446020087,1.876319288150766873,2.8645170254385434738,0.68712633363756114857,1407,1407,0.00137172662653028965,0,0
0.0029647410039296056769,0.52686204342774400899,1.0838116239308106525,0.68180182932811839169,16.352707426718716022,1.8766071955486443024,2.8645167708358592051,0.686914716851891205,1408,1408,0.0013840844621881842613,0,0
0.0029650457139910016587,0.52665059050304185995,1.084086915433475129,0.68181934720492121116,16.361684621734742251,1.8768824349441026733,2.8645165329014656841,0.68671220884508044069,1409,1409,0.0013964422978460788727,0,0
0.002965337258596584865,0.52644845284581776035,1.084350108138980362,0.68183610693163976268,16.370276603134524152,1.8771455789152708959,2.8645163205038399745,0.68651841746568798008,1410,1410,0.001408800133503973484,0,0
0.0029656162092007022461,0.5262552093731820424,1.0846017436059098848,0.6818521415230027749,16.37849985441559042,1.8773971666895805654,2.864516121090695755,0.68633296728570647449,1411,1411,0.0014211579691618680954,0,0
0.002965883112235453891,0.52607046162228698893,1.0848423404278764171,0.68186748253910667295,16.386370186301860485,1.8776377190004445161,2.8645159439297338544,0.68615549918377305438,1412,1412,0.0014335158048197627068,0,0
0.0029661384902242406494,0.52589382690705621659,1.0850723908732040623,0.68188216015091007716,16.393902703889960293,1.8778677257830573843,2.8645157766807569644,0.68598566935863924954,1413,1413,0.0014458736404776573181,0,0
0.0029663828428444201715,0.52572494325106078339,1.0852923666939122693,0.6818962032026707476,16.401111898278642798,1.878087660948500659,2.8645156289505693259,0.68582314894906315494,1414,1414,0.0014582314761355519295,0,0
0.0029666166479412735962,0.52556346261550335175,1.0855027156173362446,0.68190963927146441836,16.408011610510289557,1.8782979698890147624,2.8645154885679455781,0.68566762312608520169,1415,1415,0.0014705893117934465408,0,0
0.0029668403624958567845,0.52540905596792486509,1.0857038670440728456,0.68192249472394272924,16.414615121602786019,1.8784990841818516305,2.8645153654284292166,0.68551879074665522662,1416,1416,0.0014829471474513411522,0,0
0.0029670544235486932989,0.52526140657095943265,1.0858962284088420347,0.68193479477045315651,16.420935113535886529,1.8786914089247106485,2.8645152474947224164,0.68537636351882591512,1417,1417,0.0014953049831092357635,0,0
0.0029672592490816492722,0.52512021517186835418,1.0860801907809953804,0.68194656351666438354,16.426983757816447707,1.878875337379670718,2.8645151449087866702,0.6852400656863397721,1418,1418,0.0015076628187671303749,0,0
0.0029674552388597391986,0.52498519334327664598,1.0862561251095999015,0.68195782401280458096,16.432772673741695257,1.8790512381569102196,2.8645150457387851262,0.68510963326115770222,1419,1419,0.0015200206544250249863,0,0
0.0029676427752349720732,0.52485606878043744583,1.0864243877382211423,0.68196859830064271435,16.438313015618245316,1.879219469807410503,2.8645149603375053005,0.6849848137364152878,1420,1420,0.0015323784900829195976,0,0
0.0029678222239138247161,0.52473257868653322422,1.0865853165472660891,0.68197890745830924697,16.44361542851748581,1.8793803678708902449,2.864514876855460912,0.68486536538104925143,1421,1421,0.001544736209325492382,0,0
0.0029679939346902361672,0.52461447516621206866,1.0867392363931427379,0.68198877164307269982,16.448690134259155826,1.8795342594245998402,2.8645148058262441815,0.68475105697870719546,1422,1422,0.0015570940449833869934,0,0
0.0029681582421455555976,0.52450151864918725941,1.0868864551592487544,0.68199821013215788934,16.453546884858358368,1.8796814500095262446,2.864514735464003703,0.68464166717958385711,1423,1423,0.0015694518806412816048,0,0
0.0029683154663171580807,0.52439348336997615441,1.0870272691282525379,0.68200724136171231304,16.458195047375664188,1.8798222381414588789,2.8645146764577718024,0.68453698426304121494,1424,1424,0.0015818097162991762161,0,0
0.0029684659133370218907,0.52429015082449559326,1.0871619589516750004,0.68201588296399640043,16.462643555240148885,1.8799569021278681458,2.8645146170702031618,0.68443680554210251099,1425,1425,0.0015941675519570708275,0,0
0.0029686098760418112331,0.5241913153271380299,1.0872907949628825008,0.68202415180289321928,16.466900992059446907,1.8800857145464668907,2.8645145681242705216,0.68434093714772825656,1426,1426,0.0016065253876149654388,0,0
0.0029687476345556422855,0.52409677749584915318,1.0874140330740220683,0.68203206400780791441,16.470975540990181685,1.8802089289638022063,2.8645145179189608342,0.68424919348172419387,1427,1427,0.0016188832232728600502,0,0
0.0029688794568469229276,0.52400634987871386183,1.0875319200363107175,0.68203963500604070092,16.474875067593099942,1.8803267943857027156,2.8645144773929276383,0.68416139702079969975,1428,1428,0.0016312410589307546616,0,0
0.0029690055992603304157,0.52391985046368294565,1.0876446892720226245,0.68204687955369702745,16.478607067409082987,1.8804395418873818269,2.8645144348717068716,0.68407737781396016352,1429,1429,0.0016435988945886492729,0,0
0.0029691263070251968162,0.5238371083677227924,1.0877525660878486491,0.68205381176521240327,16.482178747938231567,1.8805473990395324968,2.8645144013941088446,0.68399697330461528555,1430,1430,0.0016559567302465438843,0,0
0.0029692418147412554322,0.52375795736792996049,1.0878557634486996086,0.68206044514154773317,16.485596974566863793,1.8806505764586285423,2.8645143653043847465,0.68392002786883276944,1431,1431,0.0016683145659044384956,0,0
0.0029693523468429022447,0.52368224164707355417,1.0879544871492086155,0.68206679259712454932,16.488868351743111162,1.880749282211898521,2.864514337728267801,0.68384639265391922169,1432,1432,0.001680672401562333107,0,0
0.0029694581180428306251,0.52360980934331002867,1.0880489315353243374,0.6820728664855520984,16.491999167389231218,1.8808437082955629105,2.8645143070225054238,0.68377592515417673358,1433,1433,0.0016930302372202277184,0,0
0.0029695593337561031373,0.52354051834662418408,1.0881392846384054796,0.68207867862420901162,16.494995473339908898,1.8809340450214375728,2.8645142843884272565,0.68370848906452919014,1434,1434,0.0017053879564628005028,0,0
0.0029696561905054206718,0.52347422986475156126,1.0882257238499106755,0.68208424031772474372,16.497863028364246674,1.8810204674300481376,2.8645142581903595413,0.68364395389067422748,1435,1435,0.0017177457921206951141,0,0
0.0029697488763085568876,0.52341081426563174084,1.0883084210219713395,0.68208956238041906772,16.500607377926979069,1.8811031496611756442,2.8645142396955360908,0.68358219481645499105,1436,1436,0.0017301036277785897255,0,0
0.0029698375710486600923,0.52335014465747442536,1.0883875380999057381,0.68209465515774070354,16.503233795934818318,1.8811822513080787012,2.8645142172720050588,0.68352309234555086448,1437,1437,0.0017424614634364843369,0,0
0.0029699224468282903536,0.52329210277284154973,1.0884632321927292242,0.68209952854675681699,16.505747363876320577,1.8812579317740070195,2.86451420224457598,0.68346653218141006914,1438,1438,0.0017548192990943789482,0,0
0.0029700036683078293552,0.5232365725611085594,1.0885356511676471669,0.68210419201573080361,16.508152911397626639,1.8813303365730571493,2.8645141829820404133,0.68341240489783916523,1439,1439,0.0017671771347522735596,0,0
0.0029700813930290614027,0.5231834461102397027,1.0886049386935745531,0.68210865462283643001,16.510455094872003912,1.8813996116744036158,2.8645141708596200125,0.68336060583042901317,1440,1440,0.0017795349704101681709,0,0
0.0029701557717244928339,0.52313261725011594994,1.0886712298013447864,0.68211292503404075127,16.512658336902212852,1.8814658897547953398,2.8645141542445391458,0.68331103477361621046,1441,1441,0.0017918928060680627823,0,0
0.0029702269486131440551,0.52308398750850271242,1.0887346559029205117,0.68211701154019976912,16.514766904366165789,1.8815293045319698706,2.8645141445562711802,0.68326359588261842415,1442,1442,0.0018042506417259573936,0,0
0.0029702950616833263819,0.52303745972390902619,1.0887953403206735992,0.6821209220733970291,16.516784846935461673,1.8815899769733099856,2.864514130158745786,0.68321819739474254352,1443,1443,0.001816608477383852005,0,0
0.002970360242963075454,0.522992944032597884,1.0888534032846681754,0.68212466422256456955,16.51871607463962377,1.8816480296197009014,2.864514122510347427,0.683174751540939873,1444,1444,0.0018289663130417466164,0,0
0.0029704226187787009274,0.52295035148982638162,1.0889089574340082844,0.6821282452484129788,16.520564295483072925,1.8817035727544182411,2.8645141099704254373,0.68313317428931685793,1445,1445,0.0018413241486996412277,0,0
0.0029704823100020678363,0.5229096000850643744,1.0889621127943156509,0.68213167209770764199,16.522333092567315305,1.8817567187185268995,2.8645141040316857151,0.6830933852654847982,1446,1446,0.0018536819843575358391,0,0
0.0029705394322870298622,0.52287060837060150842,1.0890129722538375301,0.68213495141691460333,16.524025860881703665,1.8818075680436661123,2.8645140930479553454,0.68305530751641196918,1447,1447,0.0018660398200154304504,0,0
0.0029705940962955687534,0.5228333015024392294,1.0890616365229943696,0.68213808956524968341,16.525645884019404264,1.8818562237599323339,2.8645140885422755161,0.6830188674388137926,1448,1448,0.0018783975392580032349,0,0
0.0029706464079140323768,0.52279760487537352276,1.0891081995876730204,0.68214109262715261206,16.527196270211611306,1.8819027774958825283,2.8645140788623169037,0.68298399456162928178,1449,1449,0.0018907553749158978462,0,0
0.0029706964684599653642,0.52276345018726766423,1.0891527536525227315,0.68214396642421692984,16.528680028669842983,1.8819473237797150755,2.8645140755579623359,0.68295062148178087291,1450,1450,0.0019031132105737924576,0,0
0.0029707443748798966453,0.52273076907984217243,1.0891953845736095374,0.68214671652659497614,16.530100004927941626,1.8819899461095019877,2.8645140669703552661,0.68291868366367847187,1451,1451,0.0019154710462316870689,0,0
0.0029707902199385340276,0.52269949922424852051,1.0892361767869569444,0.68214934826390505318,16.531458956840204166,1.8820307312483604001,2.8645140646731728218,0.68288811938175153493,1452,1452,0.0019278288818895816803,0,0
0.002970834092399691085,0.52266957796689672566,1.089275208722527255,0.68215186673566108322,16.53275948929024608,1.8820697552676439734,2.8645140570008220671,0.68285886953552132894,1453,1453,0.0019401867175474762917,0,0
0.0029708760771993709265,0.52264094843444419691,1.0893125577193625286,0.68215427682124696318,16.534004129872453603,1.8821070978367355764,2.8645140555481143352,0.68283087759834981689,1454,1454,0.001952544553205370903,0,0
0.0029709162556112874397,0.52261355318408908577,1.0893482954226219039,0.68215658318945393557,16.535195263021357448,1.8821428282416190481,2.8645140486426621251,0.68280408944674175764,1455,1455,0.0019649022724479436874,0,0
0.002970954705405218655,0.52258734032625386856,1.0893824926865673941,0.68215879030760384616,16.536335205401872628,1.8821770196698690558,2.8645140478980781751,0.68277845331480957469,1456,1456,0.0019772602245211601257,0,0
0.0029709915009984524427,0.52256225717883753035,1.0894152149562306153,0.68216090245027194428,16.537426139508689005,1.8822097352068172249,2.864514041635224828,0.68275391963657550143,1457,1457,0.0019896179437637329102,0,0
0.0029710267136006766886,0.52253825640605222613,1.0894465271593363198,0.68216292370763187414,16.538470188788185311,1.8822410421162250049,2.864514041484484963,0.68273044100569968418,1458,1458,0.0020019758958369493484,0,0
0.0029710604113525529088,0.52251528967617244525,1.089476489074033605,0.68216485799343495877,16.539469350753503107,1.8822709978160576672,2.8645140357600928915,0.68270797202965260997,1459,1459,0.0020143336150795221329,0,0
0.0029710926594583007311,0.52249331381513275385,1.0895051602107295174,0.68216670905264387148,16.540425571859078246,1.8822996641552514063,2.864514036107407513,0.68268646929428800085,1460,1460,0.0020266915671527385712,0,0
0.0029711235203125083496,0.52247228446736193597,1.08953259516720391,0.68216848046873257427,16.54134068017348369,1.8823270933709599362,2.8645140308342185165,0.68266589122885756868,1461,1461,0.0020390492863953113556,0,0
0.0029711530536214573496,0.52245216226289148409,1.0895588485011997726,0.68217017567066995376,16.542216460025294111,1.8823533423617346827,2.864514031599284305,0.68264619807504722804,1462,1462,0.0020514072384685277939,0,0
0.0029711813165191783108,0.52243290648090112693,1.0895839700741245526,0.68217179793959892287,16.543054584272560703,1.8823784586279486142,2.8645140267041808713,0.6826273517618861586,1463,1463,0.0020637649577111005783,0,0
0.0029712083636784843849,0.52241448122918865415,1.0896080099151952414,0.68217335041522586536,16.543856688737573535,1.882402494541718152,2.8645140278196672412,0.68260931587890416594,1464,1464,0.0020761229097843170166,0,0
0.0029712342474171849448,0.5223968491101201872,1.0896310135547668807,0.68217483610193196952,16.544624304108072721,1.8824254932719848288,2.8645140232413783821,0.68259205556005797533,1465,1465,0.002088480629026889801,0,0
0.0029712590177997130585,0.52237997741140473895,1.0896530268807733677,0.68217625787462032871,16.545358930177069823,1.8824475030514977725,2.8645140246508384863,0.68257553746070664946,1466,1466,0.0021008385811001062393,0,0
0.002971282722734333321,0.52236383177416589874,1.0896740914626477092,0.68217761848430769067,16.546061967408270732,1.8824685630879296472,2.8645140203380159427,0.68255972964975331063,1467,1467,0.0021131963003426790237,0,0
0.0029713054080661642324,0.52234838239408853955,1.0896942494006773838,0.68217892056347506635,16.546734790995376585,1.88248871782813465,2.8645140219941183091,0.68254460159014651577,1468,1468,0.0021255540195852518082,0,0
0.002971327117666152165,0.52233359769133336226,1.0897135386414440461,0.68218016663118563603,16.54737868212189511,1.8825080028566170132,2.8645140179037356098,0.68253012403851875955,1469,1469,0.0021379119716584682465,0,0
0.0029713478935162202649,0.52231945052121431239,1.0897319978206323476,0.68218135909798061078,16.547994901852838723,1.8825264591572301587,2.8645140197667799953,0.68251626902894624305,1470,1470,0.0021502696909010410309,0,0
0.0029713677757907128521,0.52230591184572028318,1.0897496615708126555,0.68218250027056359652,16.548584622116774057,1.8825441190001768188,2.8645140158627784288,0.68250300977940714375,1471,1471,0.0021626276429742574692,0,0
0.0029713868029343339441,0.52229295695293254109,1.0897665653582382372,0.68218359235628123205,16.549148999441925412,1.8825610202013478567,2.8645140178994772384,0.68249032067857595685,1472,1472,0.0021749853622168302536,0,0
0.0029714050117367056709,0.52228055912996507182,1.0897827407836702118,0.68218463746741053733,16.549689105685278179,1.8825771919988671943,2.8645140141516347576,0.68247817719848091755,1473,1473,0.0021873433142900466919,0,0
0.0029714224374037170179,0.52226869589039814912,1.0897982204136629214,0.68218563762526041039,16.55020600162470501,1.8825926693102719156,2.8645140163340627737,0.68246655588411531124,1474,1474,0.0021997010335326194763,0,0
0.0029714391136257717503,0.52225734264845369292,1.0898130330750950279,0.68218659476409482245,16.550700667458141169,1.8826074785995576821,2.8645140127170547473,0.68245543427172772333,1475,1475,0.0022120589856058359146,0,0
0.0029714550726431098598,0.52224647895380060802,1.0898272086813616255,0.68218751073488803627,16.551174076261570889,1.8826216521323333453,2.864514015021791149,0.68244479088106357878,1476,1476,0.002224416704848408699,0,0
0.0029714703453082857987,0.52223608216679806571,1.0898407735212232161,0.68218838730891506739,16.551627124279853831,1.882635213834250365,2.8645140115143941095,0.68243460513875797702,1477,1477,0.0022367746569216251373,0,0
0.0029714849611459687347,0.52222613370007886502,1.0898537550803022445,0.68218922618118937873,16.552060704259584867,1.882648193544273596,2.8645140139217954989,0.68242485737304448001,1478,1478,0.0022491323761641979218,0,0
0.0029714989484101433231,0.52221661269471597588,1.0898661773247850793,0.68219002897374980687,16.552475635551171962,1.8826606128652700889,2.8645140105062152358,0.68241552874175948062,1479,1479,0.00226149032823741436,0,0
0.0029715123341388567126,0.5222075022680460199,1.0898780655185891231,0.68219079723880660104,16.552872737325120767,1.8826724994155354942,2.8645140129998032386,0.68240660122936092069,1480,1480,0.0022738480474799871445,0,0
0.0029715251442065889788,0.52219878319061596716,1.0898894415024262816,0.68219153246175101568,16.553252758503024467,1.8826838726722694428,2.8645140096611321212,0.68239805757911908835,1481,1481,0.0022862059995532035828,0,0
0.0029715374033743770926,0.52219044013977111707,1.0899003285069368552,0.68219223606403578408,16.553616450865021648,1.8826947582214375032,2.8645140122270764671,0.68238988129228383972,1482,1482,0.0022985637187957763672,0,0
0.002971549135337762243,0.52218245537724350402,1.0899107464276074353,0.68219290940592913763,16.55396449882647758,1.8827051735948385769,2.8645140089528249305,0.68238205656406425437,1483,1483,0.0023109214380383491516,0,0
0.0029715603627726836812,0.52217481500806883776,1.0899207166341378095,0.6821935537891525847,16.55429759244313459,1.8827151425183641376,2.8645140115795229008,0.68237456828481934945,1484,1484,0.0023232793901115655899,0,0
0.0029715711073793758985,0.5221675026587032642,1.0899302572416382784,0.68219417045940233812,16.554616357048896447,1.8827246807432742592,2.8645140083592157687,0.68236740197944723008,1485,1485,0.0023356371093541383743,0,0
0.0029715813899243936035,0.52216050574086192437,1.089939387916503799,0.68219476060876382828,16.554921426165080334,1.8827338102929533914,2.8645140110369382569,0.68236054381048516504,1486,1486,0.0023479950614273548126,0,0
0.0029715912302808004941,0.52215380913006059771,1.0899481251442619811,0.68219532537802018979,16.555213371012964529,1.8827425452889274826,2.8645140078618052115,0.68235398052057094631,1487,1487,0.002360352780669927597,0,0
