"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002964267845777697908,0.52719035964755311952,1.0833842581703974073,0.68177462464127347452,16.33882629633208694,1.8761799198292150592,2.8645203189042658387,0.68722721292013899674,994,994,0.0013809950323775410652,0,0
0.0029647242793331431664,0.52687324858517736725,1.083797048025417542,0.68180086778674175996,16.352263642419998746,1.8765926306488542874,2.8645195683396491582,0.68692412064836116947,995,995,0.0013985019177198410034,0,0
0.0029651530255196036773,0.52657576716958487406,1.0841843470355234658,0.68182551625680332119,16.364891798392775968,1.8769798566766342507,2.8645189124341965403,0.68663933332392623754,996,996,0.0014160089194774627686,0,0
0.0029655557715229509223,0.52629667080910125243,1.0845477611043570221,0.68184866755064454935,16.376759370023396656,1.8773432011848842915,2.8645183293189160345,0.68637174557064695168,997,997,0.0014335158048197627068,0,0
0.0029659341008321008469,0.52603479996357993542,1.0848887933757012103,0.68187041313688978583,16.387912087311136133,1.8776841693485804008,2.8645178208294996836,0.68612031880209933821,998,998,0.001451022690162062645,0,0
0.0029662894997134069304,0.52578906833277783139,1.0852088466726388383,0.6818908388345917837,16.398392910646830245,1.8780041613841054193,2.8645173674148440845,0.68588407691219455131,999,999,0.0014685296919196844101,0,0
0.0029666233632697292313,0.52555846353399826576,1.0855092351890227587,0.68191002516926157995,16.40824226015986298,1.8783044935702672973,2.8645169731602728724,0.68566210282721473668,1000,1000,0.0014860365772619843483,0,0
0.0029669370011115242872,0.52534203610659913064,1.085791185830422112,0.68192804770564108274,16.417498101246675191,1.8785863902265704795,2.8645166202829437374,0.68545353468218317428,1001,1001,0.0015035434626042842865,0,0
0.0029672316426664125701,0.52513890103864213632,1.0860558489346294753,0.68194497735885817313,16.426196156536143178,1.8788510038224479626,2.8645163146138195032,0.68525756276860183558,1002,1002,0.0015210504643619060516,0,0
0.0029675084421507858141,0.52494822744577085416,1.086304298694773296,0.68196088068541926841,16.434369973030168666,1.8790994059823440399,2.8645160397194606716,0.68507342614598054631,1003,1003,0.0015385573497042059898,0,0
0.0029677684832262836087,0.52476924080809217443,1.0865375430676220692,0.68197582015544189193,16.442051118605970572,1.8793326068352982361,2.8645158027887682728,0.6849004099428929182,1004,1004,0.001556064235046505928,0,0
0.0029680127833614866964,0.52460121320947883383,1.0867565234257199336,0.68198985440737602826,16.449269232791813522,1.879551545199861895,2.8645155884180106831,0.68473784235679269194,1005,1005,0.0015735712368041276932,0,0
0.0029682422979185902473,0.52444346617169512736,1.0869621237829798499,0.6820030384864192996,16.456052209526973229,1.8797571072976446693,2.86451540485497258,0.68458509226947816817,1006,1006,0.0015910781221464276314,0,0
0.0029684579239826328935,0.5242953613619419917,1.0871551697961527871,0.68201542406769721794,16.462426233388107732,1.8799501162438772006,2.8645152374813829255,0.68444156659237886942,1007,1007,0.0016085850074887275696,0,0
0.0029686605039504231941,0.52415630393162004896,1.087336437413910728,0.68202705966524657111,16.468415950146319204,1.8801313502258605315,2.8645150953726865595,0.68430670816110761301,1008,1008,0.0016260920092463493347,0,0
0.0029688508288943935357,0.52402573361704074539,1.0875066513268514257,0.68203799082772509355,16.474044490069974955,1.8803015314032984762,2.8645149645092438107,0.68417999338749746485,1009,1009,0.0016435988945886492729,0,0
0.0029690296417162506497,0.52390312850649500831,1.0876664931276307513,0.68204826032174326045,16.479333627653129923,1.8804613436345214428,2.8645148546149798996,0.68406093040143767237,1010,1010,0.0016611057799309492111,0,0
0.0029691976401036582547,0.5237879964725974391,1.087816599291753672,0.68205790830361401333,16.484303793448518149,1.8806114208732291893,2.8645147521259417545,0.68394905697484698059,1011,1011,0.0016786126652732491493,0,0
0.0029693554793028664046,0.52367987930433745891,1.0879575689213845102,0.68206697248029657388,16.488974224192254781,1.8807523645109323063,2.8645146672753423189,0.68384393888235339709,1012,1012,0.0016961196670308709145,0,0
0.002969503774718802204,0.52357834442037420875,1.088089961325441779,0.68207548826022146304,16.493362964464157727,1.8808847313425400838,2.8645145868455212934,0.68374516806605178942,1013,1013,0.0017136265523731708527,0,0
0.0029696431043538698384,0.52348298931323733463,1.0882143034076574573,0.68208348889467140808,16.497487008299636102,1.8810090505818766182,2.8645145214706362324,0.68365236118968752965,1014,1014,0.0017311334377154707909,0,0
0.0029697740110954770794,0.52339343350158273882,1.088331086903330247,0.68209100561031088539,16.501362291833196139,1.8811258114569358035,2.8645144581955852559,0.68356515801641803964,1015,1015,0.001748640439473092556,0,0
0.0029698970048621028961,0.5233093232422582064,1.0884407754623899311,0.68209806773345260655,16.505003827367605851,1.8812354799459327648,2.8645144079709772278,0.68348322013400297781,1016,1016,0.0017661473248153924942,0,0
0.0029700125646166400731,0.52323032368652466761,1.0885438015910893217,0.68210470280657442554,16.50842568802970689,1.8813384860536030985,2.8645143580401923877,0.68340622952087015651,1017,1017,0.0017836542101576924324,0,0
0.0029701211402555836687,0.52315612382270948455,1.0886405734727400141,0.68211093669759814695,16.511641135158519944,1.881435240307511636,2.8645143196042490707,0.68333388742234912883,1018,1018,0.0018011612119153141975,0,0
0.0029702231543816842198,0.52308642880709632639,1.0887314716551530491,0.68211679370237887632,16.514662595888410124,1.8815261207589537573,2.8645142800560332574,0.68326591308313222584,1019,1019,0.0018186680972576141357,0,0
0.0029703190039675605658,0.52302096510560114329,1.0888168556451556235,0.6821222966408468924,16.517501784621568817,1.8816114892730384511,2.864514250795242134,0.68320204275689377926,1020,1020,0.0018361749825999140739,0,0
0.0029704090619169340633,0.52295947297471778725,1.0888970603763588052,0.68212746694719605944,16.520169674350995592,1.881691678291193881,2.8645142193268502417,0.68314202858571704269,1021,1021,0.0018536819843575358391,0,0
0.0029704936785300470846,0.52290171177540156755,1.0889724026081055719,0.68213232475450380488,16.522676612896592729,1.8817670069433762858,2.8645141972086465287,0.68308563772748709386,1022,1022,0.0018711888696998357773,0,0
0.0029705731828790758221,0.52284745258326292827,1.0890431772030302326,0.68213688897412438905,16.525032288689324389,1.8818377676037973956,2.8645141720291475984,0.68303265136508850564,1023,1023,0.0018886957550421357155,0,0
0.0029706478840993070893,0.52279648365181585756,1.0891096633565222618,0.68214117737019419607,16.527245842372845885,1.881904241849303494,2.8645141554723148047,0.6829828639377775179,1024,1024,0.0019062027567997574806,0,0
0.0029707180726011588219,0.52274860313425497438,1.08917212070929037,0.68214520662954691854,16.529325827689206108,1.8819666868354534284,2.8645141351884757519,0.68293608226494240121,1025,1025,0.0019237096421420574188,0,0
0.0029707840212081014324,0.52270362467652820015,1.0892307954296154282,0.68214899242733295637,16.531280318979131749,1.8820253511215259135,2.8645141229625989965,0.68289212486927419743,1026,1026,0.001941216527484357357,0,0
0.0029708459862249313177,0.52266137023566705544,1.0892859161825292347,0.68215254948860670758,16.533116867737039257,1.8820804608902523825,2.8645141064903363315,0.68285082120163898001,1027,1027,0.0019587234128266572952,0,0
0.0029709042084408378466,0.52262167578589757699,1.0893377000839739033,0.68215589164613699147,16.534842606482186511,1.8821322356569705203,2.8645140976377554409,0.68281201104530886425,1028,1028,0.0019762304145842790604,0,0
0.0029709589140711695557,0.52258438422068953511,1.0893863485451762418,0.68215903189467208545,16.536464201486396064,1.8821808743530938912,2.8645140841333551762,0.68277554383004823713,1029,1029,0.0019937374163419008255,0,0
0.0029710103156417927081,0.5225493511574617056,1.0894320531151386877,0.6821619824418838629,16.53798795343391248,1.8822265709344141449,2.8645140779085540572,0.68274127810793139304,1030,1030,0.0020112441852688789368,0,0
0.0029710586128194747986,0.52251643791233703951,1.0894749912162398076,0.68216475475619209323,16.539419746767698882,1.8822695003456693108,2.8645140667152655389,0.6827090809461376919,1031,1031,0.0020287511870265007019,0,0
0.0029711039931917130122,0.52248551739098458846,1.0895153318892241145,0.68216735961166785618,16.540765147507961785,1.8823098340409063489,2.8645140625377525367,0.68267882746599795052,1032,1032,0.002046258188784122467,0,0
0.0029711466329990230198,0.52245646712662263678,1.0895532314338658431,0.68216980713019059746,16.542029349611837574,1.8823477258441594362,2.864514053144298078,0.68265040030520562908,1033,1033,0.0020637649577111005783,0,0
0.0029711866978226961211,0.52242917524619203462,1.0895888390687251679,0.68217210682103457398,16.543217270277875031,1.8823833273930270504,2.8645140505620232396,0.68262368921273419708,1034,1034,0.0020812719594687223434,0,0
0.0029712243432306675861,0.52240353356346413971,1.0896222924888727679,0.6821742676180380105,16.544333493668673896,1.8824167739085067019,2.8645140425702959597,0.68259859057226257573,1035,1035,0.0020987787283957004547,0,0
0.0029712597153841511892,0.52237944361121479986,1.0896537234509837688,0.68217629791450717924,16.545382363990452035,1.8824481995713668869,2.8645140412311689282,0.68257500704645446277,1036,1036,0.0021162857301533222198,0,0
0.0029712929516073605628,0.52235680978235510263,1.0896832532585785103,0.68217820559599340324,16.546367926888429167,1.8824777232125124993,2.8645140343311732423,0.68255284715436059795,1037,1037,0.002133792731910943985,0,0
0.002971324180922646236,0.52233554542000049103,1.0897109982816508555,0.6821799980710745448,16.547294020557121286,1.8825054636304894284,2.8645140339609169722,0.68253202495933407157,1038,1038,0.0021512995008379220963,0,0
0.0029713535245531009707,0.52231556600052309047,1.0897370653784730354,0.68218168230026121623,16.548164215082326933,1.8825315252122327703,2.8645140279112379922,0.6825124596940006505,1039,1039,0.0021688065025955438614,0,0
0.0029713810963946829698,0.52229679527444416998,1.0897615573577672521,0.68218326482314761705,16.548981901808136996,1.8825560131989464985,2.8645140282961749634,0.68249407548676832569,1040,1040,0.0021863135043531656265,0,0
0.0029714070034596467597,0.52227915848610473315,1.0897845683449736143,0.68218475178390780567,16.549750230867992684,1.8825790192458558003,2.8645140229087893147,0.68247680102870778018,1041,1041,0.0022038202732801437378,0,0
0.0029714313462931084102,0.522262588559228913,1.0898061891939321288,0.68218614895524498642,16.550472199008176233,1.8826006366427490146,2.8645140238824260415,0.68246056933420384816,1042,1042,0.0022213272750377655029,0,0
0.0029714542193643102459,0.52224701934860517927,1.0898265028044911151,0.68218746176088462807,16.551150585522080405,1.882620945820244307,2.8645140190108828726,0.68244531744475311896,1043,1043,0.0022388342767953872681,0,0
0.002971475711434189669,0.52223239186494663233,1.0898455894897802754,0.68218869529670156382,16.551788038706867212,1.8826400295304772659,2.8645140204434849096,0.68243098621982811736,1044,1044,0.0022563410457223653793,0,0
0.0029714959059006385705,0.52221864755455560392,1.0898635222511936504,0.68218985435056467281,16.55238701039056437,1.8826579583064753098,2.864514015973709693,0.68241752007318901008,1045,1045,0.0022738480474799871445,0,0
0.0029715148811228688647,0.522205734558806145,1.0898803721065399852,0.68219094342097741368,16.552949841177671431,1.8826748056077529103,2.8645140177641676971,0.68240486679049250363,1046,1046,0.0022913550492376089096,0,0
0.0029715327107260910804,0.52219360101827327902,1.0898962033276731187,0.68219196673458704083,16.553478693736792593,1.8826906332385553444,2.8645140136073048431,0.68239297729422365713,1047,1047,0.0023088618181645870209,0,0
0.0029715494638877710566,0.52218220136273818532,1.0899110787341548257,0.68219292826263200347,16.553975636972879215,1.8827055064625322078,2.8645140156768094108,0.68238180548499804967,1048,1048,0.002326368819922208786,0,0
0.0029715652056065198876,0.52217148963671711215,1.0899250548981489484,0.68219383173639258633,16.5544425782238811,1.8827194793849038046,2.8645140117636476162,0.68237130803166490267,1049,1049,0.0023438758216798305511,0,0
0.0029715799969547264728,0.52216142581640045961,1.0899381874076499166,0.68219468066170441123,16.55488134648074805,1.882732610039855814,2.8645140140507749926,0.68236144423362865563,1050,1050,0.0023613825906068086624,0,0
0.0029715938953158750613,0.52215196915389128218,1.0899505260426947117,0.6821954783325920868,16.555293623624734778,1.8827449457410676548,2.8645140103273982746,0.68235217583306861933,1051,1051,0.0023788895923644304276,0,0
0.0029716069546075209694,0.52214308451794344546,1.08996212001168713,0.68219622784407840665,16.555681026802123057,1.8827565381449886672,2.8645140127842614319,0.68234346689590774648,1052,1052,0.0023963965941220521927,0,0
0.0029716192254907462973,0.5221347357545518264,1.0899730131025000546,0.68219693210421561425,16.556045038818307802,1.8827674285736497595,2.8645140092086633921,0.68233528364347018069,1053,1053,0.002413903363049030304,0,0
0.0029716307555669690781,0.52212689204873763416,1.089983248894996537,0.68219759384538969371,16.556387089761969378,1.8827776630565975502,2.8645140117979335237,0.68232759435000001069,1054,1054,0.0024314103648066520691,0,0
0.0029716415895628192634,0.52211952129941929801,1.0899928658901474332,0.68219821563493932004,16.556708486658425983,1.8827872776294132251,2.8645140083373981099,0.68232036919138783215,1055,1055,0.0024489173665642738342,0,0
0.0029716517695038552338,0.5221125964998389879,1.0900019027014646866,0.68219879988513221214,16.557010494426734226,1.8827963133567384713,2.8645140110299673886,0.68231358015739240752,1056,1056,0.0024664241354912519455,0,0
0.0029716613348777514043,0.52210608912488698508,1.0900103931649043343,0.68219934886253785766,16.557294264883505974,1.8828048016095384476,2.8645140076590132061,0.68230720091533680893,1057,1057,0.0024839311372488737106,0,0
0.0029716703227876386725,0.52209997552806641785,1.0900183715115698835,0.68219986469683291386,16.557560917105909937,1.8828127790713216072,2.8645140104321824559,0.68230120673541683196,1058,1058,0.0025014381390064954758,0,0
0.0029716787680961476159,0.52209423033966373406,1.090025867460845399,0.68220034938907292421,16.557811465866873135,1.882820272996835298,2.864514007130958273,0.68229557436750254418,1059,1059,0.002518944907933473587,0,0
0.002971686703560772868,0.5220888328784011323,1.0900329113764364308,0.68220080481946610007,16.558046901468397749,1.8828273162033115629,2.8645140099670198808,0.68229028197810737133,1060,1060,0.0025364519096910953522,0,0
0.0029716941599610192416,0.52208376055904415214,1.0900395293448918999,0.68220123275467348112,16.558268117679780573,1.882833932312976577,2.8645140067200771661,0.68228530903865047819,1061,1061,0.0025539589114487171173,0,0
0.0029717011662178977223,0.52207899531709878183,1.0900457483168186634,0.68220163485467066877,16.558475991097981961,1.8828401507309557861,2.8645140096052172929,0.68228063627284407655,1062,1062,0.0025714656803756952286,0,0
0.002971707749506162944,0.52207451702464702237,1.090051591172633394,0.68220201267919233779,16.558671308652069598,1.8828459918736168976,2.8645140064005119029,0.68227624555493060488,1063,1063,0.0025889726821333169937,0,0
0.0029717139353598021577,0.52207030992663727709,1.0900570818505961324,0.68220236769378861386,16.558854846540707939,1.8828514821346133967,2.8645140093239733758,0.68227211986641411734,1064,1064,0.0026064796838909387589,0,0
0.0029717197477711156973,0.52206635606384110826,1.0900622404014708167,0.68220270127551441153,16.559027297359108388,1.8828566391009042835,2.8645140061521203734,0.68226824320297629889,1065,1065,0.0026239864528179168701,0,0
0.0029717252092838382371,0.52206264171951810571,1.0900670881047322958,0.682203014718274936,16.559189348657465501,1.8828614865081303442,2.8645140091055094622,0.68226460053956161644,1066,1066,0.0026414934545755386353,0,0
0.0029717303410806100543,0.5220591508484978549,1.090071642513644079,0.68220330923784811006,16.559341609739835377,1.8828660394459628691,2.8645140059591995829,0.6822611777448612802,1067,1067,0.0026590002235025167465,0,0
0.0029717351630651860084,0.5220558715331345967,1.0900759225608627201,0.68220358597660435418,16.559484689882825847,1.8828703193039075803,2.8645140089359606428,0.68225796155387075093,1068,1068,0.0026765072252601385117,0,0
0.0029717396939396502516,0.52205278941764499123,1.090079943595244627,0.68220384600793870788,16.559619124850172511,1.8828743389674169606,2.8645140058095113211,0.68225493948894522234,1069,1069,0.0026940142270177602768,0,0
0.0029717439512769961915,0.52204989417240577065,1.0900837224779027501,0.68220409034043838492,16.559745454805302245,1.8828781177550546477,2.8645140088045275562,0.6822520998390834146,1070,1070,0.0027115209959447383881,0,0
0.0029717479515892920167,0.52204717293277536072,1.090087272611919067,0.68220431992179508818,16.559864150581393716,1.8828816666066656715,2.8645140056935103345,0.68224943158664064224,1071,1071,0.0027290279977023601532,0,0
0.002971751710391757912,0.52204461677089541993,1.0900906090297886042,0.68220453564248417777,16.559975691317223578,1.8828850030127270987,2.864514008702790715,0.68224692439269585265,1072,1072,0.0027465349994599819183,0,0
0.0029717552422629423155,0.52204221413832352372,1.0900937434170636653,0.68220473833921857487,16.560080490517471219,1.8828881361957012786,2.8645140056037656784,0.68224456852862302991,1073,1073,0.0027640417683869600296,0,0
0.0029717585609012942861,0.52203995734459895939,1.0900966891920040869,0.68220492879819616405,16.560178973437995609,1.8828910820322979358,2.8645140086241940303,0.68224235486696482855,1074,1074,0.0027815487701445817947,0,0
0.0029717616791782885434,0.52203783600308628632,1.0900994565240733625,0.68220510775814979798,16.560271502967513158,1.8828938482290225043,2.864514005534479768,0.68224027481714932808,1075,1075,0.0027990557719022035599,0,0
0.0029717646091883707579,0.52203584351566401089,1.0901020574065043434,0.68220527591321411531,16.560358456784769032,1.8828964492379698381,2.8645140085636175975,0.68223832032137621262,1076,1076,0.0028165625408291816711,0,0
0.0029717673622958575355,0.52203397052125166677,1.0901045006704459528,0.68220543391561727642,16.560440153089270865,1.882898891427446042,2.8645140054811331076,0.68223648379383494689,1077,1077,0.0028340695425868034363,0,0
0.0029717699491790348226,0.52203221138603372875,1.0901067970511157945,0.68220558237821293801,16.560516927550498423,1.882901187991896208,2.8645140085170779365,0.6822347581211861689,1078,1078,0.0028515765443444252014,0,0
0.0029717723798715614189,0.5220305576542246806,1.0901089541982633691,0.68220572187685601939,16.560589058911901361,1.8829033441183269382,2.8645140054401982965,0.68223313660469653286,1079,1079,0.0028690833132714033127,0,0
0.0029717746638014022435,0.52202900454332124003,1.0901109817364846855,0.68220585295263813652,16.560656845749626598,1.8829053718908865811,2.8645140084814699755,0.68223161296494638783,1080,1080,0.0028865903150290250778,0,0
0.0029717768098273819946,0.52202754439667864439,1.090112886272645687,0.68220597611398559046,16.560720531971796277,1.882907275453785223,2.8645140054089308634,0.68223018128637735735,1081,1081,0.002904097316786646843,0,0
0.0029717788262735599959,0.52202617318337551922,1.0901146764508153897,0.68220609183863212266,16.560780383401638716,1.882909065910929769,2.8645140084543685433,0.68222883602589345919,1082,1082,0.0029216040857136249542,0,0
0.0029717807209614999567,0.52202488395220769668,1.0901163579572461515,0.68220620057547132209,16.560836613191927569,1.8829107464859946575,2.8645140053851907425,0.68222757195937189234,1083,1083,0.0029391110874712467194,0,0
0.0029717825012406215608,0.52202367333580201869,1.0901179385703221314,0.68220630274629889822,16.560889458245330985,1.8829123274174561775,2.8645140084338884812,0.68222638419387404696,1084,1084,0.0029566180892288684845,0,0
0.0029717841740166885296,0.52202253500568840394,1.0901194231636031073,0.68220639874744759545,16.560939104561590796,1.8829138111163619129,2.8645140053673086022,0.68222526811571249095,1085,1085,0.0029741248581558465958,0,0
0.0029717857457786070637,0.52202146618033640202,1.0901208187511592929,0.68220648895132540712,16.56098576350644791,1.8829152070570986943,2.8645140084185576335,0.68222421940603172885,1086,1086,0.0029916318599134683609,0,0
0.0029717872226235767311,0.52202046108099575683,1.0901221294891394464,0.68220657370785897644,16.561029597107552291,1.8829165169333634822,2.8645140053539845937,0.68222323399006024047,1087,1087,0.003009138861671090126,0,0
0.0029717886102807507948,0.52201951744339047945,1.090123361716774264,0.68220665334585206541,16.561070794181052435,1.8829177495448992108,2.8645140084072306941,0.68222230805586014935,1088,1088,0.0030266456305980682373,0,0
0.0029717899141334411066,0.52201862997403447597,1.0901245189569153116,0.68220672817425931367,16.561109495591036733,1.8829189059521598271,2.8645140053441950911,0.68222143800443391104,1089,1089,0.0030441526323556900024,0,0
0.0029717911392400093822,0.52201779686536309288,1.09012560695293792,0.68220679848338594553,16.561145870241798406,1.8829199943592067612,2.8645140083990110469,0.6822206204714545974,1090,1090,0.0030616596341133117676,0,0
0.0029717922903534704435,0.52201701325224991734,1.0901266286686570606,0.68220686454601275894,16.561180040313793427,1.8829210152675053269,2.8645140053371647149,0.6822198522779463481,1091,1091,0.0030791664030402898788,0,0
0.0029717933719399375336,0.52201627773039216418,1.0901275893213182577,0.68220692661845416804,16.561212157128125,1.8829219763551381384,2.86451400839320236,0.68221913045484161575,1092,1092,0.003096673404797911644,0,0
0.0029717943881959261836,0.52201558581279705606,1.0901284913812478994,0.68220698494155229685,16.561242326371228728,1.8829228776301261128,2.8645140053322641904,0.68221845219395615967,1093,1093,0.0031141804065555334091,0,0
0.0029717953430646484696,0.52201493645123941967,1.0901293396011213499,0.682207039741611454,16.561270683837264528,1.8829237263061155971,2.8645140083892632887,0.68221781487525567922,1094,1094,0.0031316871754825115204,0,0
0.0029717962402512820494,0.52201432549251369775,1.0901301360156439024,0.68220709123127498685,16.561297320651934939,1.8829245219555428292,2.8645140053290232274,0.68221721601788165579,1095,1095,0.0031491941772401332855,0,0
0.0029717970832373596934,0.52201375220281698297,1.0901308849672695089,0.68220713961035039929,16.561322358897761831,1.8829252713819528697,2.8645140083867661751,0.68221665331003000787,1096,1096,0.0031667011789977550507,0,0
0.0029717978752942515557,0.52201321272358403025,1.0901315881061710567,0.68220718506658428737,16.56134587684694992,1.8829259737732819691,2.8645140053270621294,0.68221612455978120071,1097,1097,0.0031842079479247331619,0,0
0.0029717986194958672524,0.5220127065986647219,1.0901322494125496032,0.68220722777639020151,16.561367984473012172,1.8829266355709282088,2.8645140083853886104,0.68221562772753419068,1098,1098,0.0032017149496823549271,0,0
0.0029717993187305608363,0.52201223022956477759,1.0901328701971602086,0.68220726790553254393,16.561388748702057683,1.8829272556234379898,2.8645140053260873536,0.68221516087642197768,1099,1099,0.0032192217186093330383,0,0
0.002971799975712345783,0.52201178340533072042,1.0901334541202967188,0.6822073056097702759,16.5614082688136115,1.8829278400523954407,2.8645140083848708024,0.68221472220723589075,1100,1100,0.0032367287203669548035,0,0
0.0029718005929914039463,0.52201136275701887079,1.0901340021931278379,0.68220734103545954685,16.56142660171866865,1.8829283874067863636,2.8645140053258706381,0.68221431000824162005,1101,1101,0.0032542357221245765686,0,0
0.0029718011729639929978,0.52201096829022286538,1.090134517793415414,0.68220737432012290569,16.561443837251943023,1.8829289035257448237,2.8645140083850124668,0.68221392269253755547,1102,1102,0.0032717424910515546799,0,0
0.0029718017178817167888,0.52201059683859751814,1.0901350016679169919,0.68220740559298087557,16.561460023484784188,1.8829293866938674462,2.8645140053262410085,0.68221355874709943556,1103,1103,0.003289249492809176445,0,0
0.0029718022298602783313,0.52201024859899136654,1.0901354569448633569,0.68220743497545455192,16.561475241909828782,1.8829298425008305085,2.8645140083856608371,0.6822132167725464269,1104,1104,0.0033067564945667982101,0,0
0.0029718027108876629225,0.52200992058386741501,1.0901358841376456166,0.68220746258163533771,16.561489532796557,1.882930268997883072,2.8645140053270536917,0.68221289543123131427,1105,1105,0.0033242632634937763214,0,0
0.0029718031628318672052,0.52200961315899840898,1.0901362861540977445,0.68220748851872814456,16.561502970269337709,1.8829306715543694395,2.8645140083866933445,0.68221259348940255229,1106,1106,0.0033417702652513980865,0,0
0.0029718035874481221227,0.52200932349464379545,1.0901366633016684737,0.68220751288746639407,16.561515587712143827,1.8829310480156131735,2.864514005328195001,0.68221230976419522385,1107,1107,0.0033592772670090198517,0,0
0.0029718039863857216576,0.52200905210579773286,1.090137018293501292,0.68220753578250348248,16.561527452740584465,1.8829314035563256002,2.864514008388005184,0.68221204316816030921,1108,1108,0.003376784035935997963,0,0
0.0029718043611943923028,0.52200879630196517223,1.0901373512553125256,0.68220755729277882118,16.561538592662397917,1.8829317358401123084,2.8645140053295956584,0.68221179265502307487,1109,1109,0.0033942910376936197281,0,0
0.0029718047133303290321,0.5220085567299550533,1.0901376647282630117,0.68220757750186378221,16.561549069343254104,1.8829320498697517117,2.8645140083895368477,0.68221155726658344598,1110,1110,0.0034117980394512414932,0,0
0.0029718050441618171047,0.52200833082214048719,1.09013795867771357,0.68220759648828444011,16.56155890472934189,1.8829323431485083251,2.8645140053311886064,0.68221133607708950297,1111,1111,0.0034293048083782196045,0,0
0.0029718053549745607027,0.52200811934178548146,1.0901382354928828011,0.68220761432582788242,16.561568155606163799,1.8829326205272625128,2.8645140083912230544,0.68221112824253649087,1112,1112,0.0034468118101358413696,0,0
0.0029718056469766459746,0.52200791982967020832,1.0901384949976460348,0.68220763108382642681,16.561576839189456223,1.8829328793678041798,2.8645140053329130048,0.68221093294350354519,1113,1113,0.0034643188118934631348,0,0
0.0029718059213032473401,0.5220077331519553665,1.0901387394469721492,0.68220764682742784935,16.561585007775892819,1.8829331243868041579,2.8645140083930202834,0.68221074943689119507,1114,1114,0.003481825580820441246,0,0
0.0029718061790210072333,0.5220075569450509656,1.0901389685399260898,0.68220766161784696102,16.561592674408117887,1.8829333528212515159,2.8645140053347297737,0.68221057699708209654,1115,1115,0.0034993325825780630112,0,0
0.0029718064211321959696,0.52200739216605440696,1.0901391844128291986,0.68220767551260430572,16.561599887415827226,1.8829335692692046322,2.8645140083948987808,0.68221041497014656141,1116,1116,0.0035168395843356847763,0,0
0.002971806648578571939,0.52200723653571701188,1.0901393866546718048,0.68220768856574753869,16.561606656160886786,1.8829337708575877297,2.8645140053366167088,0.68221026271321061341,1117,1117,0.0035343463532626628876,0,0
0.002971806862245060521,0.52200709109151366416,1.0901395772969024733,0.68220770082806259094,16.561613025466670024,1.8829339620796152754,2.864514008396826128,0.68221011965115652131,1118,1118,0.0035518533550202846527,0,0
0.002971807062963157612,0.52200695362857674198,1.0901397558314351866,0.68220771234726906851,16.561619001448999455,1.882934139965144027,2.8645140053385445,0.68220998521407827386,1119,1119,0.0035693603567779064178,0,0
0.0029718072515141826656,0.52200682525543407042,1.0901399241970146647,0.68220772316820710301,16.561624625831555591,1.8829343089147128065,2.8645140083987845614,0.68220985889653373846,1120,1120,0.0035868671257048845291,0,0
0.0029718074286322780295,0.52200670383279601516,1.0901400817999655768,0.68220773333300921415,16.561629901868165859,1.8829344658725934991,2.8645140053404887226,0.68220974019295210766,1121,1121,0.0036043741274625062943,0,0
0.0029718075950072881525,0.52200659053202358439,1.0901402304970548851,0.68220774288126551088,16.561634868541574406,1.8829346151573738144,2.8645140084007545411,0.6822096286594994119,1122,1122,0.0036218811292201280594,0,0
0.0029718077512873994003,0.52200648327162924023,1.0901403696191638293,0.68220775185017545894,16.56163952658285865,1.882934753637886649,2.8645140053424453797,0.68220952384731403662,1123,1123,0.0036393878981471061707,0,0
0.0029718078980816896653,0.52200638327854476106,1.0901405009505578114,0.68220776027469431924,16.561643912550525926,1.8829348855602401347,2.8645140084027276295,0.68220942536705420078,1124,1124,0.0036568948999047279358,0,0
0.0029718080359624546305,0.52200628852221941933,1.0901406237556370282,0.68220776818766593053,16.56164802495253241,1.8829350077267905661,2.8645140053444007044,0.68220933281983231478,1125,1125,0.0036744019016623497009,0,0
0.0029718081654674611755,0.5220062002787487776,1.0901407397545226363,0.68220777561995282756,16.561651898202605082,1.8829351243195224797,2.8645140084046873952,0.68220924586451625604,1126,1126,0.0036919086705893278122,0,0
0.0029718082871019982534,0.52200611656245698988,1.0901408481530439065,0.68220778260055359166,16.561655528850263153,1.8829352320822230205,2.8645140053463391538,0.68220916414623955504,1127,1127,0.0037094156723469495773,0,0
0.0029718084013408718226,0.52200603869294992521,1.0901409506145576245,0.6822077891567174257,16.561658949411082631,1.8829353351401330041,2.8645140084066356145,0.68220908736653806947,1128,1128,0.0037269226741045713425,0,0
0.0029718085086302093931,0.52200596472406346482,1.0901410462933180945,0.68220779531404751594,16.561662154710006689,1.882935430185463499,2.8645140053482660569,0.68220901520931043205,1129,1129,0.0037444294430315494537,0,0
0.0029718086093892251073,0.52200589601392688444,1.0901411368024256365,0.68220780109660250634,16.561665175581953946,1.8829355212932181729,2.8645140084085563004,0.68220894741387361204,1130,1130,0.0037619364447891712189,0,0
0.0029718087040118130841,0.52200583065115480075,1.0901412212507399779,0.68220780652698809199,16.561668005334134079,1.8829356051102148495,2.8645140053501667587,0.68220888369823851072,1131,1131,0.0037794432137161493301,0,0
