"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029332982360440371626,0.54977645531098562337,1.0541653578711500661,0.67998687080739450561,15.44134026831785178,1.8469665315096377434,2.8646294396037599306,0.70755862644255229643,1209,1209,0.00091531092766672372818,0,0
0.0029351935282946007774,0.54832996325561766948,1.0560252106247622894,0.6800966841976766597,15.495463921128697748,1.848826031254562352,2.8646177631443610068,0.70633119349851225532,1210,1210,0.00092931644758209586143,0,0
0.0029369944961825733901,0.54696366741905255715,1.057783459487612765,0.68020098316080579437,15.546987930736372974,1.8505839458677146858,2.8646072986156636553,0.70516247510676632881,1211,1211,0.00094332202570512890816,0,0
0.0029387059268504767996,0.54567262711677055886,1.0594462005945850525,0.68030005233937018705,15.596035682695307045,1.8522463720257791309,2.8645979222014013033,0.70404978607842894078,1212,1212,0.00095732754562050104141,0,0
0.0029403323568280514098,0.54445225465623114935,1.0610191083853137695,0.68039416101008498572,15.642724841931453739,1.8538189812477923191,2.8645895093177728974,0.70299054269027050346,1213,1213,0.00097133306553587317467,0,0
0.0029418780856862013912,0.54329828917128419885,1.062507473573550465,0.68048356396658660206,15.687167634116107706,1.8553070650143661524,2.8645819646314873985,0.70198226346851400059,1214,1214,0.00098533858545124530792,0,0
0.0029433471889279160839,0.54220676452193938832,1.0639162302705273966,0.68056850234822885426,15.729471049421070106,1.8567155546197571248,2.8645751880304923809,0.70102256726582834467,1215,1215,0.00099934416357427835464,0,0
0.0029447435301563091442,0.54117398922148785001,1.0652499878429289026,0.68064920441825726982,15.769737108727992947,1.8580490603902506397,2.8645691062841018848,0.70010917259780613975,1216,1216,0.0010133497416973114014,0,0
0.0029460707725568976469,0.54019651944914759412,1.0665130523742787361,0.68072588629445096586,15.808063047177835614,1.8593118856743704459,2.8645636382228958361,0.69923989467022462652,1217,1217,0.0010273552034050226212,0,0
0.0029473323897325101432,0.53927114374072782077,1.0677094536909890188,0.68079875263528966123,15.844541565657699778,1.8605080614242504033,2.864558727867656529,0.69841264384112344832,1218,1218,0.0010413607815280556679,0,0
0.0029485316759257115642,0.53839485997207192636,1.0688429623108284261,0.68086799728441360635,15.879260994902477222,1.8616413554876551917,2.8645543087809062222,0.69762542207169941921,1219,1219,0.0010553663596510887146,0,0
0.0029496717556643631784,0.53756486381205736969,1.0699171126193873782,0.68093380387610269455,15.91230553287864069,1.8627153035199044417,2.8645503385203396896,0.69687632089278195302,1220,1220,0.0010693718213587999344,0,0
0.0029507555928623085094,0.53677852881609433577,1.0709352161937402137,0.68099634640422190834,15.943755390345968337,1.8637332144797020828,2.864546762153407311,0.69616351759102690355,1221,1221,0.0010833773994818329811,0,0
0.0029517859994076093601,0.53603339787889336954,1.0719003818899903724,0.68105578975703728872,15.973687014873192425,1.8646981986183748248,2.8645435479120093802,0.69548527292868189686,1222,1222,0.0010973829776048660278,0,0
0.0029527656432672029496,0.53532716578300465482,1.0728155262343481713,0.68111229022004959877,16.002173218861372561,1.8656131698848519296,2.8645406498812122642,0.69483992726801546702,1223,1223,0.0011113884393125772476,0,0
0.0029536970561371412962,0.53465767306456235541,1.0736833910154055527,0.68116599594895232972,16.029283390992890901,1.866480871572820277,2.8645380447478707708,0.69422589820604574395,1224,1224,0.0011253940174356102943,0,0
0.00295458264066419821,0.53402289051391149677,1.0745065512864895307,0.68121704741458677379,16.055083607768345644,1.867303876191070966,2.8645356936876527065,0.69364167676686372399,1225,1225,0.0011393994791433215141,0,0
0.0029554246772648738555,0.53342091499843891089,1.0752874309293738442,0.68126557782173324807,16.079636833219669967,1.8680846092230651845,2.8645335801125075825,0.69308582505438509624,1226,1226,0.0011534050572663545609,0,0
0.0029562253305646562021,0.53284995552594172086,1.0760283086983546408,0.68131171350336683368,16.103003015029603517,1.8688253469046902655,2.8645316707888643926,0.69255697259276760569,1227,1227,0.0011674106353893876076,0,0
0.0029569866554806593234,0.53230833066716709556,1.0767313321248006552,0.68135557429198068125,16.125239273341357205,1.8695282384542288856,2.864529954498657105,0.69205381406088684049,1228,1228,0.0011814160970970988274,0,0
0.0029577106029678276906,0.53179445587817331109,1.0773985219460890939,0.68139727386938797604,16.146399982523281125,1.8701953021115182985,2.8645284024268717893,0.6915751058277397334,1229,1229,0.0011954216752201318741,0,0
0.0029583990254491662232,0.53130684224005875205,1.0780317846452409647,0.68143692009640033369,16.166536949890041086,1.870828446121925559,2.8645270076589177677,0.69111966380598810478,1230,1230,0.0012094272533431649208,0,0
0.0029590536819477761439,0.53084408480169975597,1.0786329155400331548,0.68147461532360464886,16.185699484150042338,1.8714294633223695907,2.864525744878814173,0.69068636020691698274,1231,1231,0.0012234327150508761406,0,0
0.0029596762429387780957,0.53040486241148798729,1.079203610193601115,0.68151045668445620063,16.203934564824272968,1.872000051105283891,2.8645246106325039648,0.69027412153284029017,1232,1232,0.0012374382931739091873,0,0
0.002960268294936757149,0.52998792689176377202,1.0797454663859793467,0.68154453637174694514,16.221286898375950614,1.8725418047831847712,2.8645235823793320229,0.6898819255613586332,1233,1233,0.001251443871296942234,0,0
0.0029608313448346843845,0.52959210378173482425,1.080259994585860861,0.68157694189850992483,16.237799079075525555,1.8730562367136314172,2.8645226594568695688,0.68950879948488086324,1234,1234,0.0012654493330046534538,0,0
0.0029613668240080692415,0.52921628219346983357,1.0807486189850832314,0.68160775634427983594,16.253511633766880351,1.8735447686316120119,2.8645218215285521701,0.6891538171241939903,1235,1235,0.0012794549111276865005,0,0
0.0029618760921984134057,0.52885941631972299692,1.0812126871857519195,0.68163705858763379286,16.268463174884448819,1.8740087500812092625,2.8645210701908210282,0.68881609721589365236,1236,1236,0.0012934604892507195473,0,0
0.0029623604411880563939,0.52852051585134074418,1.0816534704451228333,0.68166492352581076197,16.282690434759334863,1.8744494498713610842,2.8645203868591422314,0.68849480084907732635,1237,1237,0.0013074659509584307671,0,0
0.0029628210982788395246,0.52819864813085459776,1.0820721727037905247,0.68169142228221868418,16.296228411449909856,1.8748680739320808808,2.8645197749630404438,0.6881891298967588444,1238,1238,0.0013214715290814638138,0,0
0.0029632592295852134591,0.52789292903461637607,1.0824699301620575032,0.68171662240252206555,16.309110393437759257,1.8752657560221706046,2.864519217311472854,0.68789832466567590874,1239,1239,0.0013354771072044968605,0,0
0.002963675943152773145,0.52760252567449594796,1.0828478197521849147,0.68174058804001835821,16.321368098887457876,1.8756435751057560779,2.8645187188256815425,0.68762166246493539035,1240,1240,0.0013494825689122080803,0,0
0.002964072291911569023,0.52732664766650083621,1.0832068581462641621,0.68176338013090687085,16.333031691528397289,1.8760025454188735683,2.8645182634231791674,0.68735845545674567614,1241,1241,0.001363488147035241127,0,0
0.0029644492764738972386,0.52706455030003795947,1.0835480097573062519,0.68178505656006971325,16.34412991391400638,1.8763436334444256737,2.8645178572423715124,0.6871080493539547529,1242,1242,0.0013774937251582741737,0,0
0.0029648078477848218044,0.5268155261294250602,1.0838721852615813557,0.68180567231789279692,16.354690095231156022,1.8766677474269717329,2.8645174850825800839,0.6868698214584221251,1243,1243,0.0013914991868659853935,0,0
0.0029651489096340034532,0.52657890854383460066,1.084180249198748669,0.681825279648670457,16.364738279086203931,1.8769757540101721371,2.8645171540779306163,0.68664317947837893996,1244,1244,0.0014055047649890184402,0,0
0.002965473321036111911,0.52635406362976289163,1.0844730180778368034,0.68184392819105499317,16.374299223930538716,1.8772684672748067847,2.8645168497288344689,0.68642755974081370862,1245,1245,0.00141951022669672966,0,0
0.0029657818984874344259,0.52614039408585655533,1.084751267634733729,0.68186166511102874743,16.383396525858664461,1.8775466650913932298,2.8645165799860627942,0.68622242611937933621,1246,1246,0.0014335158048197627068,0,0
0.0029660754181050946916,0.52593733131370223877,1.0850157305797825114,0.68187853522780383919,16.392052612287589142,1.8778110777447780677,2.8645163309069268109,0.68602726840730710034,1247,1247,0.0014475213829427957535,0,0
0.002966354617655635878,0.52574433963071820486,1.0852671035613354888,0.68189458113306933296,16.400288860212945963,1.8780624040454720891,2.8645161111136627774,0.68584160134673677334,1248,1248,0.0014615268446505069733,0,0
0.0029666201984786498558,0.52556090855412695984,1.0855060446037245736,0.68190984330394166513,16.408125583730502228,1.878301299594492102,2.8645159071053574174,0.68566496314912361854,1249,1249,0.00147553242277354002,0,0
0.0029668728273114408807,0.52538655727240890503,1.0857331798177685123,0.68192436020998892232,16.415582148159764131,1.8785283926895808282,2.86451572805770871,0.68549691461724127084,1250,1250,0.0014895380008965730667,0,0
0.0029671131380197587717,0.5252208270933812484,1.0859491005702974764,0.68193816841464194312,16.422676951949288338,1.8787442722759759572,2.8645155608196160024,0.68533703780067511957,1251,1251,0.0015035434626042842865,0,0
0.0029673417332399341234,0.52506328614074893046,1.0861543699760283221,0.68195130267131953694,16.429427537041991769,1.8789495036776107106,2.8645154150241038948,0.68518493520224843518,1252,1252,0.0015175490407273173332,0,0
0.0029675591859368703231,0.52491352194208207305,1.0863495198336625691,0.68196379601454304442,16.435850565663290723,1.8791446162729512626,2.8645152777964031365,0.68504022855693946781,1253,1253,0.0015315546188503503799,0,0
0.0029677660408826420438,0.52477114632199428623,1.0865350569281875259,0.68197567984633156168,16.441961927269677091,1.8793301190762821129,2.8645151591483601905,0.68490255811503153449,1254,1254,0.0015455600805580615997,0,0
0.002967962816059664926,0.52463578810982181011,1.0867114597633698025,0.68198698401811885805,16.447776710677374012,1.8795064881721983419,2.8645150464228463782,0.6847715815335841949,1255,1255,0.0015595656586810946465,0,0
0.0029681500039926630996,0.52450709820506635772,1.0868791846991801009,0.68199773690845177931,16.453309307906199166,1.8796741821680615914,2.8645149499462716491,0.68464697322919909617,1256,1256,0.0015735712368041276932,0,0
0.0029683280730129564702,0.52438474238784571479,1.0870386625062091746,0.68200796549668285529,16.458573382068497182,1.8798336294161230864,2.8645148572322738367,0.68452842337197306044,1257,1257,0.001587576698511838913,0,0
0.0029684974684588477309,0.52426840653569517503,1.0871903043592376914,0.68201769543288714992,16.463581968392514199,1.879985243354868496,2.8645147788691143198,0.68441563730134824528,1258,1258,0.0016015822766348719597,0,0
0.0029686586138152411436,0.52415778952254488132,1.0873344982354877786,0.68202695110419286895,16.468347438255761972,1.8801294095438234599,2.8645147025037882571,0.68430833461326179279,1259,1259,0.0016155878547579050064,0,0
0.0029688119117958710301,0.52405260856885416132,1.0874716147823368928,0.68203575569772934006,16.472881597647091922,1.8802665009087888848,2.8645146389430995448,0.68420624863311207964,1260,1260,0.0016295933164656162262,0,0
0.002968957745370925938,0.52395259221709233888,1.0876020035782669737,0.68204413126036056436,16.477195647695271674,1.8803968646110416074,2.8645145759375809646,0.68410912558758230073,1261,1261,0.0016435988945886492729,0,0
0.0029690964787431016469,0.52385748579958602011,1.0877259988902090448,0.68205209875538719277,16.481300280806170377,1.8805208372092174773,2.8645145244768488446,0.68401672412928948841,1262,1262,0.0016576044727116823196,0,0
0.0029692284582745571628,0.52376704448035682482,1.0878439158134458609,0.68205967811636447617,16.485205638006750206,1.8806387313817676255,2.8645144723912876472,0.68392881458545440321,1263,1263,0.0016716099344193935394,0,0
0.002969354013367493314,0.52368103882709060581,1.0879560559319609858,0.68206688829819928088,16.488921402972227526,1.8807508510163697402,2.864514430823829283,0.68384517852932824589,1264,1264,0.0016856155125424265862,0,0
0.0029694734573005674566,0.52359924791068335193,1.0880627033514129742,0.68207374732565928532,16.492456756478116375,1.8808574778021296403,2.8645143876658396564,0.68376560809854902701,1265,1265,0.0016996209742501378059,0,0
0.0029695870880235763697,0.52352146496955775934,1.0881641302739633037,0.68208027233943813172,16.495820468512032875,1.8809588862557262701,2.8645143541892030825,0.6836899056088733273,1266,1266,0.0017136265523731708527,0,0
0.0029696951889123879634,0.52344749055947603633,1.0882605929367017428,0.68208647963989621488,16.499020850101324243,1.8810553301979049401,2.8645143183313130919,0.68361788293572522957,1267,1267,0.0017276321304962038994,0,0
0.0029697980294863062477,0.5233771382999301558,1.0883523371108623223,0.68209238472860467262,16.502065843686089863,1.8811470577241908853,2.8645142914727790284,0.68354936116617248665,1268,1268,0.0017416375922039151192,0,0
0.0029698958660896381152,0.52331022806787419466,1.0884395939564635025,0.68209800234780049166,16.504962972565841994,1.8812342975784066557,2.8645142615852114965,0.68348417003774131206,1269,1269,0.0017556431703269481659,0,0
0.0029699889425394213061,0.52324659181715860168,1.0885225854545854673,0.68210334651786619364,16.507719429694727609,1.8813172740747550193,2.8645142401411423094,0.68342214762497788261,1270,1270,0.0017696487484499812126,0,0
0.0029700774907409051642,0.52318606681073709375,1.088601520187611138,0.68210843057292980252,16.510342024968483798,1.8813961933795229076,2.8645142151370861505,0.68336313983013474704,1271,1271,0.0017836542101576924324,0,0
0.0029701617312725362569,0.5231285015052206111,1.0886765987121247434,0.68211326719468834412,16.512837272587994164,1.8814712583903994148,2.8645141981235058282,0.6833070001010110861,1272,1272,0.0017976597882807254791,0,0
0.002970241873941883038,0.52307374881685142487,1.0887480092730059678,0.68211786844453969891,16.515211336388183838,1.881542654936232406,2.864514177114525495,0.68325358896860866054,1273,1273,0.0018116653664037585258,0,0
0.0029703181183140664468,0.52302167206420524526,1.0888159331235440774,0.68212224579411451231,16.517470115902408878,1.8816105666186278,2.8645141637268469736,0.68320277379325988765,1274,1274,0.0018256708281114697456,0,0
0.0029703906542139870729,0.52297213826386779179,1.088880540180643397,0.68212641015428465696,16.519619189916536328,1.8816751609384969601,2.8645141459865186562,0.68315442834480932799,1275,1275,0.0018396764062345027924,0,0
0.0029704596622037644262,0.52292502412512487098,1.0889419942979303713,0.68213037190273217991,16.521663901354401105,1.8817366041042997704,2.8645141355666940974,0.68310843257432873887,1276,1276,0.0018536819843575358391,0,0
0.0029705253140365358265,0.52288020937182089209,1.0890004488684688067,0.68213414091014479279,16.523609299223984692,1.8817950470931270601,2.8645141205009676533,0.68306467223277766987,1277,1277,0.0018676874460652470589,0,0
0.0029705877730878942761,0.52283758278357239657,1.0890560520559615654,0.68213772656511351133,16.525460222432879931,1.8818506404294070844,2.8645141125107063118,0.68302303866588831571,1278,1278,0.0018816930241882801056,0,0
0.0029706471947659992064,0.52279703554077439076,1.0891089423505675438,0.68214113779779339541,16.527221240277764736,1.8819035201873248742,2.8645140996336833084,0.68298342846761816993,1279,1279,0.0018956986023113131523,0,0
0.0029707037269015089224,0.52275846730747865809,1.0891592537627388104,0.68214438310239500218,16.528896735289393405,1.881953822743389404,2.8645140936325814707,0.68294574329602364404,1280,1280,0.0019097040640190243721,0,0
0.0029707575101182632539,0.52272177959688781446,1.0892071113371033508,0.68214747055855928792,16.530490842402507212,1.8820016707262414712,2.8645140825467705348,0.68290988955818043848,1281,1281,0.0019237096421420574188,0,0
0.0029708086781857516098,0.52268688189162815227,1.0892526363128616218,0.68215040785167802007,16.532007530919898386,1.8820471877459583609,2.8645140781744529157,0.68287577824505163449,1282,1282,0.0019377151038497686386,0,0
0.0029708573583542038747,0.52265368502735709555,1.0892959416002248041,0.68215320229220843817,16.53345054248839574,1.8820904842967440818,2.8645140685546506276,0.68284332464487385028,1283,1283,0.0019517206819728016853,0,0
0.0029709036716732408964,0.52262210734665404122,1.0893371369108129088,0.68215586083403589868,16.534823472262587529,1.8821316724654524322,2.8645140655161678289,0.68281244819522768363,1284,1284,0.0019657262600958347321,0,0
0.0029709477332948235583,0.52259206809867897459,1.0893763242005998215,0.68215839009192824616,16.536129705800682643,1.8821708517920257009,2.8645140570962799309,0.682783072222155063,1285,1285,0.0019797317218035459518,0,0
0.002970989652761362159,0.52256349362328180508,1.0894136027734107053,0.68216079635813275939,16.537372499501490353,1.8822081239594621316,2.8645140551502130677,0.68275512380782343858,1286,1286,0.0019937374163419008255,0,0
0.0029710295342796439952,0.52253631076491635632,1.0894490646938752576,0.68216308561815230949,16.538554916523299454,1.8822435786163336235,2.8645140477124879652,0.68272853355289331301,1287,1287,0.0020077428780496120453,0,0
0.0029710674769813528312,0.52251045308394628019,1.0894827998667491187,0.68216526356574758161,16.539679906560387224,1.882277308050129383,2.8645140466611982433,0.6827032354583267848,1288,1288,0.0020217483397573232651,0,0
0.0029711035751707796058,0.52248585428322424917,1.0895148914230117221,0.68216733561719877788,16.540750240879038557,1.8823093929757430676,2.86451404002743093,0.68267916670874639884,1289,1289,0.0020357540342956781387,0,0
0.0029711379185604195642,0.52246245444388705881,1.0895454207774541988,0.68216930692486799082,16.541768591493418938,1.8823399171939212415,2.8645140397091148898,0.68265626756710073852,1290,1290,0.0020497594960033893585,0,0
0.0029711705924949974832,0.52244019346320413888,1.0895744629906896073,0.68217118239009366665,16.542737465403959618,1.882368953349159435,2.8645140337334384917,0.68263448117695690875,1291,1291,0.0020637649577111005783,0,0
0.0029712016781645394191,0.52241901731245121709,1.0896020918071851469,0.68217296667545257449,16.543659283227253098,1.8823965775747966145,2.8645140340156118874,0.68261375346884389792,1292,1292,0.0020777704194188117981,0,0
0.0029712312528069966498,0.52239887148478014733,1.0896283749956710007,0.68217466421641936858,16.544536312713496784,1.8824228552234123502,2.8645140285786343526,0.68259403297964871271,1293,1293,0.0020917761139571666718,0,0
0.0029712593899009682487,0.52237970727301663576,1.0896533793695473147,0.68217627923245449661,16.54537074688038345,1.882447855499917333,2.8645140293528035258,0.68257527076954849221,1294,1294,0.0021057815756648778915,0,0
0.0029712861593489733186,0.52236147522644571506,1.0896771661079249771,0.68217781573754743274,16.546164636879165499,1.88247163716723942,2.8645140243567985827,0.68255742025685750551,1295,1295,0.0021197870373725891113,0,0
0.0029713116276517811606,0.52234413144660718498,1.0896997957601177731,0.6821792775502443229,16.54691996967726908,1.8824942631685894767,2.8645140255341052793,0.68254043714457768299,1296,1296,0.002133792731910943985,0,0
0.0029713358580741961942,0.52232763105201118758,1.0897213235493228289,0.68218066830318291327,16.547638600336789239,1.8825157863109496237,2.8645140208990622632,0.68252427926917569323,1297,1297,0.0021477981936186552048,0,0
0.0029713589108027595002,0.52231193449021418029,1.0897418043627149498,0.68218199145216162904,16.548322329285756638,1.8825362638775517965,2.8645140224067344725,0.68250890653589280088,1298,1298,0.0021618036553263664246,0,0
0.0029713808430957230379,0.52229700100956621966,1.0897612880395899371,0.68218325028476367589,16.548972834067257054,1.8825557432914465927,2.8645140180671635477,0.68249428078007468024,1299,1299,0.0021758093498647212982,0,0
0.0029714017094257189414,0.52228279498604002207,1.0897798243484049241,0.68218444792856003378,16.549591746235410739,1.8825742767191020466,2.8645140198455862901,0.68248036571046055698,1300,1300,0.002189814811572432518,0,0
0.0029714215616154374469,0.52226927940122347405,1.0897974582609986083,0.68218558735890943989,16.550180582627621817,1.8825919067160807874,2.8645140157478738985,0.68246712678181575829,1301,1301,0.0022038202732801437378,0,0
0.0029714404489667046311,0.52225642218250256654,1.0898142349178192578,0.68218667140637956336,16.550740821918456191,1.8826086808226132341,2.8645140177482142363,0.68245453114549747831,1302,1302,0.0022178259678184986115,0,0
0.0029714584183832331785,0.52224418968661523444,1.0898301948896467195,0.68218770276380202855,16.55127383546209785,1.8826246371931725232,2.8645140138484590508,0.68244254753226341048,1303,1303,0.0022318314295262098312,0,0
0.0029714755144874065683,0.52223255305193572173,1.0898453791321136563,0.68218868399298537852,16.551780963534284297,1.8826398191847755204,2.8645140160307085431,0.68243114620947098459,1304,1304,0.002245836891233921051,0,0
0.0029714917797313443112,0.52222148168695692316,1.0898598242362413924,0.68218961753109852442,16.552263445788053531,1.8826542609721084176,2.8645140122929779736,0.68242029887304511693,1305,1305,0.0022598425857722759247,0,0
0.0029715072545025656911,0.52221094963356706753,1.089873567373217611,0.6821905056967428882,16.552722497210453412,1.8826680021291934963,2.8645140146243592838,0.68240997861073526831,1306,1306,0.0022738480474799871445,0,0
0.0029715219772244853315,0.52220092905988935161,1.0898866415349415249,0.68219135069572744978,16.553159238230964689,1.8826810732315679697,2.8645140110192257588,0.68240015980231649717,1307,1307,0.0022878535091876983643,0,0
0.0029715359844520198782,0.52219139663356339831,1.0898990804699022483,0.68219215462656268567,16.553574770416954465,1.8826935104318671677,2.8645140134728763748,0.68239081808838220056,1308,1308,0.0023018592037260532379,0,0
0.0029715493109625222036,0.52218232701841793553,1.0899109139148255299,0.6821929194856852785,16.553970106270817553,1.8827053410504319686,2.8645140099762635977,0.68238193027793614398,1309,1309,0.0023158646654337644577,0,0
0.0029715619898422951026,0.52217369925685652721,1.0899221725224288448,0.68219364717242914065,16.554346244685657297,1.8827165981453111154,2.8645140125301655765,0.68237347432226702626,1310,1310,0.0023298701271414756775,0,0
0.0029715740525688735633,0.52216549026993042126,1.0899328830851069405,0.68219433949375207771,16.554704100463496275,1.8827273060924936132,2.8645140091223573187,0.68236542922915366383,1311,1311,0.0023438758216798305511,0,0
0.0029715855290893132719,0.52215768124798989103,1.0899430734552917333,0.68219499816873407916,16.555044579551143613,1.8827374951508140111,2.8645140117584735329,0.68235777504140937566,1312,1312,0.0023578812833875417709,0,0
0.0029715964478946471118,0.52215025115376201281,1.0899527677620299837,0.68219562483285400845,16.555368508308689002,1.8827471870328955639,2.8645140084233200461,0.68235049275700532245,1313,1313,0.0023718867450952529907,0,0
0.0029716068360907312712,0.52214318312054086579,1.0899619913245763847,0.68219622104205945856,16.555676708543408893,1.8827564094653668203,2.8645140111268703187,0.68234356431190568149,1314,1314,0.0023858924396336078644,0,0
0.0029716167194656245044,0.52213645795789587201,1.0899707658626387463,0.6821967882766369895,16.555969926554936933,1.8827651817514914345,2.8645140078511590609,0.6823369725054856394,1315,1315,0.0023998979013413190842,0,0
0.0029716261225537004761,0.5221300605567410491,1.0899791144037904722,0.68219732794489496008,16.556248907983700747,1.8827735293270992933,2.8645140106100206445,0.68233070098731418707,1316,1316,0.002413903363049030304,0,0
0.0029716350686966211229,0.52212397339735361346,1.0899870564880598245,0.68219784138666506035,16.5565143266566146,1.8827814693157531867,2.8645140073829304939,0.68232473418729111536,1317,1317,0.0024279090575873851776,0,0
0.0029716435801013596843,0.52211818296072454171,1.0899946130696840374,0.68219832987663520107,16.556766859264605785,1.8827890250807450823,2.8645140101871708893,0.68231905730607878002,1318,1318,0.0024419145192950963974,0,0
0.0029716516778953796542,0.52211267323857990519,1.0900018017166956952,0.68219879462751820132,16.557007114031108586,1.8827962117736267711,2.8645140069998515919,0.6823136562494365176,1319,1319,0.0024559199810028076172,0,0
0.0029716593821791439933,0.52210743215049704169,1.0900086415074348167,0.68219923679306759823,16.557235705231040157,1.8828030508825110978,2.8645140098413226504,0.68230851762202959776,1320,1320,0.0024699256755411624908,0,0
0.0029716667120760552161,0.52210244505564529227,1.090015148225747188,0.6821996574709456862,16.557453181702825873,1.8828095557747501765,2.8645140066865271145,0.68230362866548299738,1321,1321,0.0024839311372488737106,0,0
0.0029716736857799738031,0.52209770117519482824,1.0900213392526421075,0.68220005770545200097,16.557660101219994431,1.8828157462417776102,2.8645140095585470696,0.68229897725533172892,1322,1322,0.0024979365989565849304,0,0
0.0029716803206004151205,0.52209318710553520582,1.090027228757620037,0.68220043849011891002,16.557856958865155406,1.8828216340365862003,2.8645140064303435956,0.68229455184235010545,1323,1323,0.0025119422934949398041,0,0
0.0029716866330055597203,0.52208889324553398037,1.0900328325858699152,0.68220080077018130371,16.558044261264878827,1.8828272374153793844,2.8645140093274465976,0.68229034145243594445,1324,1324,0.0025259477552026510239,0,0
0.0029716926386631516144,0.52208480731101558625,1.0900381634461810965,0.68220114544492493902,16.558222454841814653,1.8828325666704264219,2.8645140062209777376,0.68228633563082674574,1325,1325,0.0025399532169103622437,0,0
0.0029716983524794276378,0.52208092076649426083,1.0900432357939977557,0.68220147336992187359,16.558391999922463356,1.8828376386687211141,2.8645140091386651626,0.68228252444470771643,1326,1326,0.0025539589114487171173,0,0
0.0029717037886361338458,0.52207722234070264022,1.0900480610163560957,0.6822017853591558767,16.558553298882635829,1.8828424623807666904,2.8645140060499585388,0.68227889842996103376,1327,1327,0.0025679643731564283371,0,0
0.0029717089606257573141,0.5220737044624429446,1.0900526523111024879,0.68220208218704503356,16.558706770136463859,1.8828470534164438721,2.8645140089845497755,0.68227544859633326713,1328,1328,0.0025819698348641395569,0,0
0.0029717138812850279854,0.52207035677699165088,1.090057019869231647,0.68220236459036587284,16.558852776188810907,1.8828514195502028539,2.8645140059103519903,0.68227216637638943286,1329,1329,0.0025959755294024944305,0,0
0.002971718562826805056,0.52206717258575863205,1.0900611757505276334,0.68220263327008323628,16.558991697513345542,1.8828555752543012503,2.8645140088588267879,0.68226904363307072643,1330,1330,0.0026099809911102056503,0,0
0.00297172301687040211,0.52206414236339027113,1.0900651290636709234,0.68220288889309221858,16.559123860524255889,1.8828595272208641376,2.864514005796478191,0.68226607261057148346,1331,1331,0.0026239864528179168701,0,0
0.0029717272544704442447,0.52206126020096954576,1.0900688908385196552,0.68220313209387406506,16.559249611350082887,1.8828632888926197797,2.8645140087563687459,0.68226324594414022862,1332,1332,0.0026379919145256280899,0,0
0.0029717312861443139979,0.52205851732364161322,1.0900724692043424202,0.68220336347607257732,16.559369243736494326,1.8828668659822720421,2.8645140057036901915,0.682260556612616198,1333,1333,0.0026519976090639829636,0,0
0.0029717351218982732478,0.52205590853713301769,1.0900758742589073957,0.68220358361399335845,16.559483072721462804,1.8828702710008189403,2.8645140086729545814,0.68225799795034203221,1334,1334,0.0026660030707716941833,0,0
0.002971738771252301417,0.52205342574573965209,1.0900791132451619347,0.68220379305402989445,16.559591362480023946,1.8828735087746342192,2.8645140056281674923,0.68225556360110972687,1335,1335,0.0026800085324794054031,0,0
0.0029717422432637397543,0.52205106440194726236,1.0900821954173047779,0.6822039923160206909,16.559694399905591666,1.8828765909714708648,2.8645140086051337214,0.682253247532091045,1336,1336,0.0026940142270177602768,0,0
0.0029717455465497716154,0.52204881702464811521,1.0900851272161944383,0.68220418189454024027,16.559792422406886203,1.8828795216156073433,2.8645140055667899226,0.68225104398894964586,1337,1337,0.0027080196887254714966,0,0
0.002971748689308823313,0.5220466796516605168,1.0900879171325632555,0.68220436226012703962,16.559885691399635732,1.8828823116116233383,2.8645140085500786498,0.68224894751170728213,1338,1338,0.0027220251504331827164,0,0
0.0029717516793409119898,0.52204464535807204584,1.0900905708813839468,0.68220453386045210031,16.559974420064676792,1.8828849642579048584,2.8645140055169910909,0.68224695289079584359,1339,1339,0.00273603084497153759,0,0
0.0029717545240670172751,0.52204271071145502692,1.0900930962624069132,0.68220469712143072538,16.560058846754209583,1.8828874897683172129,2.864514008505481879,0.68224505518479683364,1340,1340,0.0027500363066792488098,0,0
0.0029717572305474936403,0.52204086929024351438,1.0900954983336774706,0.68220485244827955285,16.560139162718954253,1.8828898907843101274,2.8645140054766833337,0.6822432496772277144,1341,1341,0.0027640417683869600296,0,0
0.0029717598054996088863,0.52203911814147208048,1.0900977842695533937,0.68220500022652330596,16.560215585432917607,1.8828921768945998672,2.8645140084694462601,0.68224153189608705006,1342,1342,0.0027780474629253149033,0,0
0.0029717622553142087651,0.52203745129909906453,1.090099958533557345,0.68220514082295125036,16.560288286296874105,1.8828943501461061771,2.8645140054441369237,0.68223989757119118948,1343,1343,0.002792052924633026123,0,0
0.0029717645860715892654,0.52203586624412723349,1.0901020277339870113,0.68220527458652846509,16.560357463884582074,1.8828964195617037269,2.8645140084404250302,0.68223834265547134148,1344,1344,0.0028060583863407373428,0,0
0.0029717668035565822024,0.52203435742275017262,1.0901039957963327698,0.68220540184926170557,16.560423271629872488,1.8828983866502735367,2.864514005417943654,0.68223686328270416457,1345,1345,0.0028200640808790922165,0,0
0.0029717689132729234978,0.52203292270877044157,1.090105868816526602,0.68220552292702418828,16.560485890996854863,1.8829002599225248549,2.864514008417131663,0.68223545579048261445,1346,1346,0.0028340695425868034363,0,0
