"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002966088484538535134,0.52592788961992897878,1.0850280375005485478,0.68187928619537219177,16.392475192550030272,1.8778233893673470511,2.864518067055275452,0.6860173645128775366,415,415,0.0047009922564029693604,0,0
0.0029664707849731968177,0.52566369592952322254,1.0853721571184802297,0.68190125706289583807,16.403750609265930649,1.8781674434946149521,2.864517552895216479,0.68576324072044703151,416,416,0.0047510028816759586334,0,0
0.0029668281586195527355,0.52541699974320610345,1.0856935265247618094,0.68192179346354486746,16.414294955217286542,1.8784887517471628993,2.8645171023338797944,0.68552563284059309101,417,417,0.0048010135069489479065,0,0
0.0029671621518879962888,0.52518667989417855413,1.0859935981407529137,0.68194098463860508552,16.424153056018990782,1.8787887663394726712,2.8645167080843330076,0.68530352350064016598,418,418,0.0048510241322219371796,0,0
0.0029674742253202727495,0.52497168218065326517,1.0862737381645779511,0.68195891484090498391,16.43336731626445868,1.8790688531251766857,2.8645163629791370319,0.68509595080193930183,419,419,0.0049010347574949264526,0,0
0.0029677657570583780393,0.52477101616242827209,1.086535231003714852,0.68197566354103245079,16.441977809929198884,1.8793302963390903226,2.8645160613932572069,0.68490200624051722489,420,420,0.004951044917106628418,0,0
0.0029680380463510220787,0.52458375164659176715,1.0867792832823732763,0.68199130563491605628,16.450022368921956684,1.8795743022925457399,2.8645157976401298683,0.68472083256057314493,421,421,0.005001055542379617691,0,0
0.0029682923170664763518,0.52440901568356590445,1.0870070280562567078,0.6820059116510609476,16.457536677844188944,1.8798020038992597769,2.8645155674218205633,0.68455162159182392223,422,422,0.0050510661676526069641,0,0
0.0029685297211851759472,0.52424598926451915215,1.0872195285767392026,0.68201954795598118686,16.464554364839862899,1.8800144641259908251,2.8645153662288262986,0.68439361206641391444,423,423,0.0051010767929255962372,0,0
0.0029687513422496712538,0.52409390454299742412,1.0874177822444226482,0.68203227695661150509,16.471107096988838236,1.8802126802586842658,2.8645151908144241837,0.68424608745645765229,424,424,0.0051510874181985855103,0,0
0.0029689581987532385338,0.52395204176339360558,1.0876027240972432342,0.68204415729868395069,16.477224670276239493,1.8803975870758478095,2.8645150375979793189,0.68410837382506584081,425,425,0.0052010980434715747833,0,0
0.0029691512474518673252,0.52381972672094900823,1.0877752304786587612,0.68205524406024942152,16.482935102914172631,1.880570060830528023,2.8645149041597477435,0.68397983772373927014,426,426,0.0052511086687445640564,0,0
0.0029693313865872907921,0.52369632792905829177,1.0879361222335672821,0.68206558893968594059,16.488264722170001164,1.8807309221304953084,2.864514787647152172,0.68385988412685261295,427,427,0.0053011188283562660217,0,0
0.0029694994590113862019,0.52358125432047064596,1.0880861680817541792,0.68207524043768363864,16.493238253743289334,1.8808809396265815383,2.8645146862874035776,0.68374795442937930101,428,428,0.0053511294536292552948,0,0
0.0029696562552045612481,0.52347395265242013807,1.0882260875181926085,0.68208424403282352788,16.497878903931699313,1.8810208325963224674,2.8645145977954888927,0.6836435244973089187,429,429,0.0054011400789022445679,0,0
0.0029698025161827776297,0.52337390544449113872,1.0883565538932280514,0.68209264235048094882,16.502208443846587471,1.8811512743400433667,2.86451452090212344,0.68354610279130967321,430,430,0.0054511507041752338409,0,0
0.0029699389362895628995,0.5232806286144345842,1.0884781970229460146,0.68210047532487505517,16.506247285974254169,1.8812728944737382442,2.8645144537626427983,0.683455228552482974,431,431,0.005501161329448223114,0,0
0.0029700661658708959502,0.523193669642980419,1.0885916059852474014,0.68210778035417474197,16.510014562520652248,1.8813862820419147148,2.8645143954977814182,0.68337047006623108381,432,432,0.0055511719547212123871,0,0
0.0029701848138320753601,0.52311260542901882875,1.0886973314523782363,0.68211459244863426044,16.513528195867628767,1.8814919875319733311,2.8645143446031871015,0.68329142299295808627,433,433,0.0056011825799942016602,0,0
0.0029702954500767783305,0.52303704066823619723,1.0887958882173189856,0.68212094437179515705,16.516804970718077072,1.881590525718131568,2.8645143005007254189,0.6832177087780766378,434,434,0.0056511927396059036255,0,0
0.0029703986078293987544,0.52296660591365939919,1.088887757264516587,0.68212686677483658215,16.519860598271833396,1.8816823774133470959,2.8645142619479817547,0.68314897313006373025,435,435,0.0057012033648788928986,0,0
0.0029704947858424923801,0.52290095615308218591,1.0889733880441538894,0.68213238832419864632,16.522709782120841737,1.8817679920618342049,2.8645142285984932506,0.68308488457643523617,436,436,0.0057512139901518821716,0,0
0.0029705844504917438068,0.5228397690594139835,1.0890532002998642991,0.68213753582263181308,16.525366276205851079,1.8818477892474414492,2.864514199410858275,0.68302513308661705338,437,437,0.0058012246154248714447,0,0
0.0029706680377613726811,0.52278274375089917037,1.0891275861100715439,0.68214233432385640299,16.527842944606298659,1.8819221610538270362,2.8645141742163673371,0.6829694287694801913,438,438,0.0058512352406978607178,0,0
0.0029707459551232503515,0.52272959921521044979,1.0891969114924231476,0.6821468072410308281,16.530151813499145419,1.8819914733490918923,2.8645141521275125918,0.68291750063499878642,439,439,0.0059012458659708499908,0,0
0.0029708185833132879326,0.522680073236201026,1.0892615182321585543,0.68215097644924460596,16.532304125120425908,1.8820560679334910059,2.8645141331116628081,0.68286909542622620251,440,440,0.0059512564912438392639,0,0
0.0029708862780088670687,0.52263392097571303996,1.0893217252832911868,0.68215486238226363813,16.534310384052453458,1.882116263620434049,2.864514116398751753,0.68282397651159587593,441,441,0.0060012666508555412292,0,0
0.0029709493714112312698,0.52259091405096158578,1.0893778304037722293,0.68215848412375923449,16.536180405718123865,1.8821723581914266976,2.8645141020600797255,0.68278192284244132448,442,442,0.0060512772761285305023,0,0
0.0029710081737368198782,0.52255083925857315208,1.0894301113729478736,0.68216185949325847115,16.537923357385007961,1.8822246292930180367,2.8645140894150995514,0.68274272796652379913,443,443,0.0061012879014015197754,0,0
0.0029710629746215848346,0.52251349778733546803,1.0894788274526838734,0.68216500512705458004,16.539547801599280064,1.8822733362180745775,2.8645140786144041023,0.68270619910136942643,444,444,0.0061512985266745090485,0,0
0.0029711140444423204433,0.52247870406974838975,1.0895242204397790342,0.68216793655431318122,16.541061732327140277,1.8823187206373959146,2.8645140690454677923,0.68267215625903610032,445,445,0.0062013091519474983215,0,0
0.0029711616355589990333,0.52244628511586044262,1.0895665159711405146,0.68217066826861039175,16.542472613753552935,1.882361008225386767,2.8645140609192458747,0.68264043142524311047,446,446,0.0062513197772204875946,0,0
0.0029712059834820425328,0.52241607947857304772,1.089605924428695749,0.68217321379513140567,16.543787411992514791,1.8824004092438944014,2.8645140536748643356,0.68261086778521773422,447,447,0.0063013299368321895599,0,0
0.0029712473079683892827,0.52238793669531013997,1.0896426421055029898,0.68217558575375580876,16.545012629675820648,1.8824371200291500905,2.8645140475692651982,0.68258331899871760307,448,448,0.006351340562105178833,0,0
0.0029712858140500918169,0.52236171635440975525,1.0896768519793351704,0.68217779591824745378,16.546154333654044422,1.8824713234439840459,2.8645140420806511905,0.68255764851711830943,449,449,0.0064013511873781681061,0,0
0.0029713216929990963339,0.52233728763242670556,1.0897087247553374212,0.68217985527176083771,16.547218185791898293,1.8825031902416320406,2.864514037500847099,0.68253372894467423393,450,450,0.0064513618126511573792,0,0
0.0029713551232317027967,0.52231452845010861719,1.0897384195231860637,0.68218177405886792908,16.548209467064104672,1.8825328794013362899,2.8645140333377492325,0.68251144143754627347,451,451,0.0065013724379241466522,0,0
0.0029713862711560961802,0.52229332509424131192,1.0897660846903505227,0.68218356183430306494,16.549133104949831363,1.8825605393829369927,2.8645140299096589764,0.68249067514219663444,452,452,0.0065513830631971359253,0,0
0.0029714152919661914951,0.52227357145273778372,1.0897918585363512989,0.68218522750861154691,16.549993694306216696,1.8825863083594132075,2.8645140267468631734,0.68247132666754029007,453,453,0.0066013936884701251984,0,0
0.002971442330384898179,0.52225516871106947292,1.0898158700495279572,0.68218677939088512296,16.550795521728474569,1.882610315375215615,2.8645140241878137566,0.68245329959212419624,454,454,0.0066514038480818271637,0,0
0.0029714675213597741346,0.52223802465701041342,1.089838239390529484,0.68218822522875410819,16.55154258355517527,1.8826326804878363852,2.864514021779629882,0.68243650400125388522,455,455,0.0067014144733548164368,0,0
0.0029714909907139004826,0.52222205344275707262,1.089859078644049184,0.68218957224580067944,16.552238607532466119,1.8826535158413222337,2.8645140198760676853,0.68242085605517954772,456,456,0.0067514250986278057098,0,0
0.0029715128557546610817,0.52220717495087842774,1.0898784922025566146,0.68219082717654855319,16.552887068275687454,1.882672925727949087,2.8645140180370098903,0.68240627758383853863,457,457,0.0068014357239007949829,0,0
0.0029715332258429916039,0.52219331461412565876,1.0898965774431967901,0.68219199629917726124,16.553491206545757564,1.8826910075870115779,2.8645140166277394123,0.68239269570897254091,458,458,0.006851446349173784256,0,0
0.0029715522029255111644,0.52218040283509570276,1.0899134250415809522,0.68219308546610057942,16.554054042463370422,1.8827078519964999259,2.8645140152177748227,0.68238004248975925314,459,459,0.0069014569744467735291,0,0
0.0029715698820318419554,0.52216837485660161366,1.0899291195830509427,0.68219410013254122571,16.55457839267641873,1.8827235436063478602,2.8645140141810880863,0.68236825459254712989,460,460,0.0069514675997197628021,0,0
0.0029715863517392714088,0.52215717022847141227,1.0899437398150368939,0.68219504538322806031,16.555066881592427563,1.8827381610686095836,2.8645140130945749846,0.68235727298125037343,461,461,0.0070014777593314647675,0,0
0.0029716016946068255465,0.52214673272209388699,1.0899573592009359491,0.68219592595733247187,16.555521956689275953,1.8827517779133911002,2.864514012338772897,0.68234704262903045358,462,462,0.0070514883846044540405,0,0
0.0029716159875806656167,0.52213700983849098414,1.0899700461186483391,0.68219674627175708181,16.555945898002882188,1.8827644624251449468,2.8645140114959888322,0.68233751224806959979,463,463,0.0071014990098774433136,0,0
0.002971629302372645956,0.52212795276155010704,1.089981864364262476,0.68219751044287990638,16.556340831807681013,1.8827762784685293518,2.8645140109518920646,0.68232863403803578617,464,464,0.0071515096351504325867,0,0
0.0029716417058137417802,0.52211951590207694718,1.0899928733035453288,0.68219822230685511766,16.5567087385716043,1.8827872853175229295,2.8645140102927726389,0.68232036345044966286,465,465,0.0072015202604234218597,0,0
0.0029716532601839606292,0.52211165688485705605,1.0900031283318030173,0.68219888543856066487,16.557051465206232166,1.8827975384376258727,2.8645140099081283225,0.68231265896942883131,466,466,0.0072515308856964111328,0,0
0.0029716640235202605551,0.52210433612418005733,1.0900126809841865771,0.68219950316928257283,16.557370731679053932,1.8828070892736579189,2.8645140093874035259,0.68230548190627082761,467,467,0.0073015415109694004059,0,0
0.0029716740499038975243,0.52209751684034377828,1.0900215793573297951,0.68220007860321674187,16.557668142009394074,1.8828159859938307097,2.8645140091229159829,0.68229879620853528532,468,468,0.0073515516705811023712,0,0
0.0029716833897285377733,0.52209116466266225487,1.0900298681837810033,0.68220061463286596481,16.557945189705591815,1.8828242732416311522,2.8645140087064140388,0.68229256828109341448,469,469,0.0074015622958540916443,0,0
0.0029716920899504045001,0.52208524767165809255,1.0900375892202462946,0.68220111395340343741,16.558203267665113856,1.882831992846552227,2.8645140085324070078,0.68228676681990063635,470,470,0.0074515729211270809174,0,0
0.0029717001943216172534,0.52207973602600055152,1.0900447812907727574,0.68220157907607148484,16.55844367258400851,1.8828391835446895985,2.8645140081944093779,0.6822813626562100886,471,471,0.0075015835464000701904,0,0
0.0029717077436078537592,0.52207460202712996367,1.0900514806458054817,0.68220201234068000851,16.558667613897213755,1.8828458816603224069,2.8645140080885824752,0.68227632861195608438,472,472,0.0075515941716730594635,0,0
0.0029717147757913433583,0.52206981976700594927,1.0900577209781956434,0.68220241592726094115,16.558876217292432642,1.8828521207992976461,2.8645140078097370839,0.68227163936414414458,473,473,0.0076016047969460487366,0,0
0.0029717213262601838847,0.5220653652122315691,1.0900635337569157812,0.68220279186693821849,16.559070532813681353,1.8828579325053300675,2.8645140077552446733,0.68226727131909858937,474,474,0.0076516154222190380096,0,0
0.0029717274279848753665,0.52206121586999620909,1.0900689482193013369,0.68220314205206300517,16.559251537591030967,1.8828633459295887054,2.8645140075208748165,0.68226320249449912136,475,475,0.007701625581830739975,0,0
0.0029717331116829275028,0.52205735088918447939,1.0900739916826593934,0.68220346824566446831,16.559420143215426435,1.8828683884649157765,2.8645140075050425921,0.6822594124100057611,476,476,0.007751636207103729248,0,0
0.0029717384059723306496,0.52205375074203963504,1.090078689515957544,0.68220377209025984122,16.559577197786062186,1.88287308539482523,2.8645140073041668316,0.68225588198470576984,477,477,0.0078016468323767185211,0,0
0.0029717433375146392813,0.52205039734015146191,1.090083065432121856,0.68220405511606929672,16.55972349264792598,1.8828774605084761529,2.864514007317474853,0.68225259344205124723,478,478,0.0078516574576497077942,0,0
0.0029717479311483583487,0.5220472737297657817,1.0900871414418284999,0.68220431874867304423,16.559859763845274472,1.8828815357317030266,2.8645140071418224714,0.68224953022069445563,479,479,0.0079016676172614097595,0,0
0.0029717522100132817524,0.5220443642206945567,1.0900909381290571076,0.68220456431614895365,16.559986698305081632,1.8828853317253211319,2.8645140071770343049,0.68224667689188023267,480,480,0.0079516787081956863403,0,0
0.0029717561956663970241,0.52204165409355229865,1.0900944745892473531,0.68220479305572634399,16.560104934772112983,1.8828888675004677999,2.8645140070203898297,0.68224401908194487465,481,481,0.0080016888678073883057,0,0
0.002971759908189911762,0.52203912973981414503,1.0900977686903716712,0.68220500611998724505,16.560215069510576313,1.8828921610024682565,2.8645140070721013537,0.68224154340057630019,482,482,0.0080516999587416648865,0,0
0.0029717633662919443541,0.52203677837946727003,1.0901008369974698464,0.68220520458264588548,16.560317656788225094,1.8828952287125322318,2.8645140069297472252,0.68223923737343417084,483,483,0.0081017101183533668518,0,0
0.0029717665874003638439,0.52203458821078796426,1.0901036950210820642,0.6822053894439357169,16.560413214157676975,1.882898086219004119,2.8645140069938723748,0.68223708937987803669,484,484,0.0081517212092876434326,0,0
0.0029717695877502468826,0.52203254813700095127,1.0901063571299858257,0.68220556163562917629,16.560502222549224882,1.8829007478072314896,2.8645140068622763074,0.68223508859437553831,485,485,0.0082017313688993453979,0,0
0.0029717723824653776397,0.52203064792448772291,1.0901088367887032948,0.68220572202571638787,16.560585131186968511,1.8829032270199412835,2.8645140069357535317,0.68223322493248239606,486,486,0.0082517415285110473633,0,0
0.0029717749856342026704,0.52202887793733032673,1.0901111464598649547,0.68220587142276434278,16.560662357339193562,1.8829055362366731163,2.8645140068122314503,0.68223148899990526672,487,487,0.0083017526194453239441,0,0
0.0029717774103806019956,0.52202722930281553193,1.0901132978323020417,0.68220601057997942718,16.560734290918894374,1.8829076872248162733,2.8645140068927408272,0.68222987204562579588,488,488,0.0083517627790570259094,0,0
0.0029717796689298445895,0.52202569365278927993,1.0901153017144362689,0.68220614019899328273,16.560801293936794565,1.8829096907100033587,2.8645140067752858926,0.68222836591762647807,489,489,0.0084017738699913024902,0,0
0.0029717817726700387904,0.52202426329559004081,1.0901171682540380381,0.6822062609333895411,16.560863704825074194,1.8829115569188552559,2.8645140068611056883,0.68222696302222762821,490,490,0.0084517840296030044556,0,0
0.0029717837322093937878,0.52202293096322716082,1.0901189068239960367,0.68220637339199086124,16.560921837634218434,1.8829132951417386632,2.8645140067482359747,0.68222565628561948614,491,491,0.0085017951205372810364,0,0
0.0029717855574295723442,0.52202168998891973484,1.0901205262347788416,0.68220647814192092451,16.560975986115757053,1.8829149142682235496,2.8645140068380232634,0.68222443911857966192,492,492,0.0085518052801489830017,0,0
0.002971787257535401898,0.52202053405939174979,1.0901220346135247485,0.68220657571145770781,16.561026422695693583,1.8829164223431651415,2.8645140067285952412,0.68222330538304554182,493,493,0.008601815439760684967,0,0
0.0029717888411011890784,0.52201945739721034023,1.0901234396102346125,0.68220666659269213472,16.561073402348558403,1.8829178270958835117,2.8645140068213703621,0.68222224936152053854,494,494,0.0086518265306949615479,0,0
0.0029717903161138757226,0.52201845451754846916,1.0901247482710287873,0.6822067512440044279,16.56111716137655776,1.8829191354904126765,2.8645140067145207219,0.68222126572801089495,495,495,0.0087018366903066635132,0,0
0.0029717916900132380562,0.5220175204146935144,1.0901259672389189692,0.68220683009237170769,16.561157921102402923,1.8829203542492736201,2.8645140068095287234,0.6822203495215163338,496,496,0.008751847781240940094,0,0
0.0029717929697293467457,0.52201665032269017885,1.0901271026220136218,0.68220690353551816099,16.561195886479630701,1.8829214893986796486,2.8645140067046632737,0.68221949612077015246,497,497,0.0088018579408526420593,0,0
0.0029717941617174612953,0.52201583990544164759,1.0901281601895418394,0.68220697194391732854,16.561231249627624607,1.882922546787520357,2.8645140068013352774,0.68221870122126737623,498,498,0.0088518681004643440247,0,0
0.0029717952719905400653,0.52201508502077542673,1.0901291452356491885,0.68220703566265816775,16.561264188296259903,1.8829235316281973667,2.8645140066979313254,0.68221796081325247751,499,499,0.0089018791913986206055,0,0
0.0029717963061495289781,0.52201438191362803387,1.0901300627713830238,0.68220709501318388401,16.561294869263356588,1.8829244490115601973,2.8645140067958654306,0.68221727116189445628,500,500,0.0089518893510103225708,0,0
0.0029717972694115750605,0.52201372698305015252,1.0901309173846658318,0.68220715029491030279,16.561323446672691517,1.8829253034439290548,2.8645140066935450562,0.68221662878810385156,501,501,0.0090019004419445991516,0,0
0.0029717981666363131425,0.5220131169781386804,1.0901317134286745425,0.6822072017867355509,16.561350065312183233,1.8829260993584087114,2.8645140067924281801,0.68221603045136891552,502,502,0.0090519106015563011169,0,0
0.0029717990023503527801,0.52201254876756442158,1.0901324548785094048,0.68220724974844459965,16.561374858841489299,1.882926840648599276,2.8645140066909244858,0.68221547313305663796,503,503,0.0091019216924905776978,0,0
0.0029717997807700881341,0.52201201953785325571,1.0901331455165650386,0.68220729442201899495,16.561397952967880087,1.8829275311769435586,2.8645140067905332515,0.68221495402158516264,504,504,0.0091519318521022796631,0,0
0.0029718005058229513687,0.52201152656514715478,1.0901337887862068143,0.68220733603285610425,16.561419463576292799,1.8829281743053876141,2.8645140066896144226,0.68221447049787298234,505,505,0.0092019420117139816284,0,0
0.0029718011811672054127,0.5220110674155231667,1.090134387974581065,0.68220737479090576283,16.561439499817744547,1.8829287734012398747,2.8645140067897725267,0.68221402012251386449,506,506,0.0092519531026482582092,0,0
0.0029718018102103866719,0.52201063971863126412,1.0901349460637472788,0.6822074108917278723,16.56145816215508404,1.8829293313652186725,2.8645140066892893493,0.6822136006231088734,507,507,0.0093019632622599601746,0,0
0.00297180239612648096,0.52201024136988871671,1.0901354659111026635,0.68220744451747894477,16.561475545372715601,1.8829298511349719103,2.86451400678984891,0.68221320988319200662,508,508,0.0093519743531942367554,0,0
0.0029718029418719289249,0.52200987030568113401,1.0901359500984302286,0.68220747583783036827,16.561491736552124365,1.8829303352110062786,2.8645140066897272213,0.6822128459311529447,509,509,0.0094019845128059387207,0,0
0.0029718034502005294915,0.52200952470714268028,1.0901364011102867568,0.68220750501082361161,16.561506818012439624,1.8829307861581938699,2.8645140067905594528,0.68221250693073787197,510,510,0.0094519956037402153015,0,0
0.0029718039236773267572,0.52200920277679085935,1.0901368211811923725,0.68220753218366758652,16.561520865224832022,1.8829312061298570935,2.8645140066906678022,0.68221219117132825271,511,511,0.0095020057633519172668,0,0
0.0029718043646915432224,0.52200890294367163769,1.0901372124721966372,0.68220755749348038766,16.561533949692929468,1.8829315973674194407,2.8645140067917176374,0.68221189705978180218,512,512,0.0095520159229636192322,0,0
0.0029718047754686322155,0.52200862364121103365,1.0901375769165009277,0.68220758106798140563,16.561546136813696251,1.8829319617229387518,2.8645140066920262711,0.68221162311193439542,513,513,0.009602027013897895813,0,0
0.0029718051580814959164,0.52200836351352930542,1.0901379163945015272,0.68220760302613503434,16.56155748870686395,1.8829323011572389746,2.8645140067932293171,0.68221136794558956407,514,514,0.0096520371735095977783,0,0
0.0029718055144609440039,0.52200812119439188308,1.0901382325779662708,0.68220762347875096854,16.561568062028928949,1.8829326172609888168,2.8645140066936618517,0.68221113027304780552,515,515,0.0097020482644438743591,0,0
0.0029718058464054302251,0.52200789551454207515,1.0901385271037662417,0.68220764252904286806,16.561577910757414145,1.8829329117515352099,2.8645140067949825813,0.68221090889513646971,516,516,0.0097520584240555763245,0,0
0.0029718061555901241315,0.52200768528153940196,1.0901388014168866825,0.68220766027314894142,16.5615870839655841,1.8829331859928111204,2.864514006695495052,0.68221070269462869007,517,517,0.0098020695149898529053,0,0
0.0029718064435753609176,0.52200748948805297811,1.0901390569428970334,0.68220767680061711324,16.561595628566415428,1.8829334414909000284,2.8645140067968988262,0.68221051063114268587,518,518,0.0098520796746015548706,0,0
0.0029718067118145109935,0.52200730709244069772,1.0901392949300043878,0.68220769219485666301,16.561603587053568276,1.8829336794129964971,2.8645140066975010029,0.68221033173535339245,519,519,0.0099020898342132568359,0,0
0.0029718069616613139623,0.52200713722783231852,1.0901395166204788101,0.68220770653355888857,16.561611000211076572,1.8829339010819119427,2.8645140067989594002,0.68221016510464971283,520,520,0.0099521009251475334167,0,0
0.0029718071943767056242,0.52200697898343273451,1.0901397230917735381,0.68220771988908890382,16.56161790482359919,1.8829341074941134959,2.8645140066995877781,0.68221000989802738079,521,521,0.010002111084759235382,0,0
0.0029718074111351796412,0.52200683161424077383,1.0901399154271607106,0.68220773232885123516,16.561624336357912313,1.8829342998134686038,2.8645140068011074597,0.6822098653324148998,522,522,0.010052122175693511963,0,0
0.0029718076130307124853,0.52200669432296775696,1.0901400945559491795,0.68220774391562921668,16.561630326645698119,1.8829344788883075612,2.8645140067017682561,0.68220973067813250879,523,523,0.010102132335305213928,0,0
0.0029718078010822828947,0.52200656647036625113,1.0901402614233981492,0.68220775470790206985,16.561635906539521557,1.8829346457445037544,2.8645140068032959313,0.68220960525581819667,524,524,0.010152143426239490509,0,0
0.0029718079762390144614,0.52200644735761991821,1.09014041683034546,0.6822077647601401118,16.561641103574260114,1.8829348011019599873,2.8645140067039682741,0.68220948843239626047,525,525,0.010202153585851192474,0,0
0.002971808139384960433,0.52200633643721983113,1.0901405616023329692,0.68220777412307920251,16.561645944599657554,1.882934945866851395,2.8645140068055137128,0.68220937961847638586,526,526,0.01025216374546289444,0,0
0.0029718082913435680224,0.52200623309578897402,1.0901406964286972645,0.68220778284397709523,16.561650453422540608,1.8829350806475948499,2.8645140067062033751,0.68220927826477761879,527,527,0.010302174836397171021,0,0
0.0029718084328818313369,0.52200613686541796898,1.0901408220311157304,0.68220779096685157938,16.561654653419275007,1.8829352062465249951,2.8645140068077687978,0.68220918385999129718,528,528,0.010352184996008872986,0,0
0.0029718085647141606782,0.52200604720684751214,1.0901409390021936652,0.68220779853270274717,16.561658565162403534,1.8829353231753367393,2.8645140067084469138,0.68220909592753298245,529,529,0.010402196086943149567,0,0
0.0029718086875059877318,0.52200596372122842759,1.0901410479734996439,0.68220780557971960611,16.561662209015040048,1.8829354321462810073,2.864514006809999902,0.68220901402382971845,530,530,0.010452206246554851532,0,0
0.0029718088018771244251,0.52200588593362751144,1.0901411494537023295,0.68220781214347336885,16.561665602743289583,1.8829355335871347243,2.8645140067107113246,0.68220893773537549798,531,531,0.010502217337489128113,0,0
0.0029718089084048893329,0.5220058135050777981,1.090141243996215259,0.68220781825709619905,16.56166876409633204,1.882935628131998218,2.8645140068122416643,0.68220886667736402309,532,532,0.010552227497100830078,0,0
0.0029718090076270207121,0.5220057460164528873,1.0901413320368920079,0.68220782395144896615,16.561671708405590664,1.8829357161358546424,2.864514006712928218,0.68220880049101328968,533,533,0.010602237656712532043,0,0
0.0029718091000443887413,0.52200568318078532926,1.0901414140612741832,0.68220782925527656548,16.561674451151681353,1.8829357981649337273,2.8645140068144536727,0.68220873884249166874,534,534,0.010652248747646808624,0,0
0.002971809186123526049,0.52200562462732391644,1.0901414904421140584,0.68220783419535335756,16.561677005554415132,1.8829358745111470785,2.8645140067151229069,0.68220868142051183103,535,535,0.01070225890725851059,0,0
0.0029718092662989795648,0.52200557011421189202,1.0901415616060783353,0.68220783879661794913,16.561679385126229391,1.8829359456818544061,2.8645140068166314862,0.68220862793547265568,536,536,0.01075226999819278717,0,0
0.0029718093409755032101,0.52200551931269989492,1.0901416278710984731,0.68220784308229920345,16.561681601254374385,1.8829360119141493879,2.8645140067172918386,0.68220857811726853814,537,537,0.010802280157804489136,0,0
0.0029718094105301018359,0.52200547202005931346,1.0901416896127931189,0.68220784707403347991,16.561683665743792915,1.8829360736643609986,2.8645140068188044147,0.68220853171468864851,538,538,0.010852291248738765717,0,0
0.002971809475313932046,0.52200542794396354029,1.0901417471015633076,0.68220785079197354683,16.561685588392457191,1.8829361311220604858,2.864514006719489192,0.6822084884933491411,539,539,0.010902301408350467682,0,0
0.0029718095356540755181,0.52200538691562448079,1.0901418006687277895,0.68220785425489061105,16.561687379523412744,1.8829361846992793694,2.8645140068209586914,0.68220844823535997659,540,540,0.010952311567962169647,0,0
0.0029718095918551891595,0.52200534867433645569,1.0901418505434219419,0.68220785748026901985,16.561689047555567811,1.8829362345443281246,2.8645140067215946189,0.68220841073732030324,541,541,0.011002322658896446228,0,0
0.0029718096442010425058,0.52200531308076725256,1.0901418970185530188,0.68220786048439419069,16.561690601526983357,1.8829362810308534204,2.8645140068230774411,0.68220837581023374696,542,542,0.011052332818508148193,0,0
0.0029718096929559480006,0.52200527990162182146,1.0901419402874641396,0.68220786328243510077,16.561692048659793386,1.8829363242713645921,2.8645140067237022663,0.68220834327759871663,543,543,0.011102343909442424774,0,0
0.0029718097383660989005,0.52200524902312805953,1.0901419806097021326,0.68220786588852067034,16.561693396876815854,1.8829363646061487714,2.8645140068251504495,0.6822083129754815678,544,544,0.01115235406905412674,0,0
0.0029718097806608074346,0.52200522023577999864,1.0901420181475920401,0.68220786831581126108,16.561694652362348279,1.8829364021167207532,2.8645140067257686134,0.68220828475072059494,545,545,0.01120236515998840332,0,0
0.0029718098200536649002,0.52200519344797058352,1.0901420531317362883,0.6822078705765647344,16.561695822071740736,1.8829364371144150514,2.8645140068271932599,0.68220825846112109758,546,546,0.011252375319600105286,0,0
0.0029718098567436176255,0.52200516847083389127,1.0901420856975303497,0.68220787268219862387,16.561696911288770195,1.8829364696538248847,2.8645140067277883311,0.68220823397376340047,547,547,0.011302385479211807251,0,0
0.002971809890915973109,0.52200514523201368977,1.0901421160504689567,0.68220787464334786687,16.561697926129017588,1.8829365000211910619,2.8645140068292307411,0.68220821116533214568,548,548,0.011352396570146083832,0,0
0.0029718099227433324334,0.52200512356052419793,1.0901421443025907099,0.68220787646991776221,16.561698871095249075,1.8829365282477370513,2.8645140067297876207,0.68220818992046283746,549,549,0.011402406729757785797,0,0
0.002971809952386463699,0.52200510340071093474,1.0901421706376166476,0.68220787817113504037,16.561699751574845862,1.8829365545979488417,2.8645140068312144876,0.68220817013221046743,550,550,0.011452417820692062378,0,0
0.0029718099799951125731,0.52200508459712158249,1.0901421951473093674,0.6822078797555934937,16.561700571392730552,1.8829365790827741201,2.8645140067317709232,0.68220815170044346587,551,551,0.011502427980303764343,0,0
0.0029718100057087577619,0.52200506710857896842,1.0901422179964783687,0.6822078812312978302,16.561701335303979477,1.882936601947776678,2.8645140068331391703,0.68220813453242801216,552,552,0.011552439071238040924,0,0
0.0029718100296573140076,0.52200505079310788314,1.0901422392593373978,0.68220788260570386363,16.561702046546312062,1.8829366231863853276,2.8645140067337053758,0.68220811854123886153,553,553,0.011602449230849742889,0,0
0.0029718100519617899821,0.52200503562209932262,1.0901422590842746452,0.68220788388575615002,16.561702709325803795,1.8829366430277321154,2.8645140068350785079,0.68220810364648010182,554,554,0.011652459390461444855,0,0
0.0029718100727348971749,0.52200502146525418201,1.0901422775302516133,0.6822078850779232928,16.56170332637039877,1.8829366614499838395,2.8645140067355998603,0.6822080897726806592,555,555,0.011702470481395721436,0,0
