"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,414,414,0.014039327390491962433,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,415,415,0.014112070202827453613,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,416,416,0.014184812083840370178,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,417,417,0.014257554896175861359,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,418,418,0.014330297708511352539,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,419,419,0.014403040520846843719,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,420,420,0.0144757833331823349,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,421,421,0.014548525214195251465,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,422,422,0.014621268026530742645,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,423,423,0.014694010838866233826,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,424,424,0.014766753651201725006,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,425,425,0.014839496463537216187,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,426,426,0.014912238344550132751,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,427,427,0.014984981156885623932,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,428,428,0.015057723969221115112,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,429,429,0.015130466781556606293,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,430,430,0.015203209593892097473,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,431,431,0.015275951474905014038,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,432,432,0.015348694287240505219,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,433,433,0.015421437099575996399,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,434,434,0.015494179911911487579,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,435,435,0.01556692272424697876,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,436,436,0.015639664605259895325,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,437,437,0.015712408348917961121,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,438,438,0.015785150229930877686,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,439,439,0.01585789211094379425,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,440,440,0.015930635854601860046,0,0
0.0029718103597467663071,0.52200482963469929665,1.0901425279286540704,0.68220790154951371775,16.561711699906787487,1.8829369118533254568,2.8645140070460635151,0.68220790154951382878,441,441,0.016003377735614776611,0,0
